generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,49097,1,0.0,0.0,0.65,0.0,10.0,concave
2,77763,49116,1,0.0,0.0,0.65,0.0,10.0,concave
3,78035,49630,1,0.0,0.0,0.65,0.0,10.0,concave
4,78011,49529,1,0.0,0.0,0.65,0.0,10.0,concave
5,78215,49829,1,0.0,0.0,0.65,0.0,10.0,concave
6,78030,49751,1,0.0,0.0,0.65,0.0,10.0,concave
7,78249,49814,1,0.0,0.0,0.65,0.0,10.0,concave
8,78395,49947,1,0.0,0.0,0.65,0.0,10.0,concave
9,78366,49671,1,0.0,0.0,0.65,0.0,10.0,concave
10,78430,49700,1,0.0,0.0,0.65,0.0,10.0,concave
11,78638,49877,1,0.0,0.0,0.65,0.0,10.0,concave
12,78342,49783,1,0.0,0.0,0.65,0.0,10.0,concave
13,78281,49958,1,0.0,0.0,0.65,0.0,10.0,concave
14,78192,49801,1,0.0,0.0,0.65,0.0,10.0,concave
15,78317,49755,1,0.0,0.0,0.65,0.0,10.0,concave
16,78661,49913,1,0.0,0.0,0.65,0.0,10.0,concave
17,78777,49943,1,0.0,0.0,0.65,0.0,10.0,concave
18,78590,49944,1,0.0,0.0,0.65,0.0,10.0,concave
19,78667,49984,1,0.0,0.0,0.65,0.0,10.0,concave
20,78441,50042,1,0.0,0.0,0.65,0.0,10.0,concave
21,78348,49814,1,0.0,0.0,0.65,0.0,10.0,concave
22,78431,49950,1,0.0,0.0,0.65,0.0,10.0,concave
23,78356,49833,1,0.0,0.0,0.65,0.0,10.0,concave
24,78777,50058,1,0.0,0.0,0.65,0.0,10.0,concave
25,78680,49901,1,0.0,0.0,0.65,0.0,10.0,concave
26,78428,49787,1,0.0,0.0,0.65,0.0,10.0,concave
27,78704,49914,1,0.0,0.0,0.65,0.0,10.0,concave
28,78608,49800,1,0.0,0.0,0.65,0.0,10.0,concave
29,78386,49656,1,0.0,0.0,0.65,0.0,10.0,concave
30,78399,49853,1,0.0,0.0,0.65,0.0,10.0,concave
31,78469,49777,1,0.0,0.0,0.65,0.0,10.0,concave
32,78437,49642,1,0.0,0.0,0.65,0.0,10.0,concave
33,78598,49860,1,0.0,0.0,0.65,0.0,10.0,concave
34,78450,49912,1,0.0,0.0,0.65,0.0,10.0,concave
35,78358,49727,1,0.0,0.0,0.65,0.0,10.0,concave
36,78600,49935,1,0.0,0.0,0.65,0.0,10.0,concave
37,78364,49955,1,0.0,0.0,0.65,0.0,10.0,concave
38,78636,50207,1,0.0,0.0,0.65,0.0,10.0,concave
39,78719,50378,1,0.0,0.0,0.65,0.0,10.0,concave
40,78945,50372,1,0.0,0.0,0.65,0.0,10.0,concave
41,78942,50318,1,0.0,0.0,0.65,0.0,10.0,concave
42,78702,50188,1,0.0,0.0,0.65,0.0,10.0,concave

