generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49123,1,0.0,0.0,0.15,2.25,10.0,concave
2,77866,49093,1,0.0,0.0,0.15,2.25,10.0,concave
3,77872,49385,1,0.0,0.0,0.15,2.25,10.0,concave
4,78198,49601,1,0.0,0.0,0.15,2.25,10.0,concave
5,78412,49803,1,0.0,0.0,0.15,2.25,10.0,concave
6,78647,49924,1,0.0,0.0,0.15,2.25,10.0,concave
7,78799,50215,1,0.0,0.0,0.15,2.25,10.0,concave
8,78518,50074,1,0.0,0.0,0.15,2.25,10.0,concave
9,78574,50161,1,0.0,0.0,0.15,2.25,10.0,concave
10,78936,50234,1,0.0,0.0,0.15,2.25,10.0,concave
11,92220,50383,1,0.112621,0.112621,0.15,2.25,10.0,concave
12,98671,50229,1,0.171445,0.18373,0.15,2.25,10.0,concave
13,97713,48743,1,0.193549,0.225331,0.15,2.25,10.0,concave
14,94824,45592,1,0.217601,0.268778,0.15,2.25,10.0,concave
15,90745,41920,1,0.243646,0.316871,0.15,2.25,10.0,concave
16,86750,38108,1,0.270423,0.362783,0.15,2.25,10.0,concave
17,82089,33787,1,0.296827,0.405722,0.15,2.25,10.0,concave
18,77631,29926,1,0.317274,0.439579,0.15,2.25,10.0,concave
19,74014,26988,1,0.334184,0.465693,0.15,2.25,10.0,concave
20,71029,24771,1,0.351284,0.490308,0.15,2.25,10.0,concave
21,68111,22677,1,0.367224,0.514954,0.15,2.25,10.0,concave
22,65561,20893,1,0.380606,0.534981,0.15,2.25,10.0,concave
23,63441,19236,1,0.394904,0.556004,0.15,2.25,10.0,concave
24,61803,17908,1,0.405977,0.571527,0.15,2.25,10.0,concave
25,60057,16807,1,0.415863,0.58424,0.15,2.25,10.0,concave
26,58608,15903,1,0.423633,0.597356,0.15,2.25,10.0,concave
27,57500,14910,1,0.434658,0.610969,0.15,2.25,10.0,concave
28,56347,14196,1,0.44326,0.621201,0.15,2.25,10.0,concave
29,54997,13555,1,0.450305,0.631234,0.15,2.25,10.0,concave
30,54166,12972,1,0.457848,0.640912,0.15,2.25,10.0,concave
31,53100,12287,1,0.465968,0.651121,0.15,2.25,10.0,concave
32,51922,11702,1,0.470312,0.658911,0.15,2.25,10.0,concave
33,51322,11383,1,0.474912,0.663981,0.15,2.25,10.0,concave
34,50509,10947,1,0.481504,0.671955,0.15,2.25,10.0,concave
35,50039,10582,1,0.48665,0.677378,0.15,2.25,10.0,concave
36,49178,10307,1,0.490187,0.682208,0.15,2.25,10.0,concave
37,48637,9932,1,0.49571,0.688681,0.15,2.25,10.0,concave
38,48101,9659,1,0.501365,0.695921,0.15,2.25,10.0,concave
39,47532,9317,1,0.505612,0.701848,0.15,2.25,10.0,concave
40,47204,9039,1,0.508578,0.7034,0.15,2.25,10.0,concave
41,46801,8978,1,0.509121,0.702266,0.15,2.25,10.0,concave
42,46407,8758,1,0.514012,0.70869,0.15,2.25,10.0,concave
43,45987,8566,1,0.517687,0.712371,0.15,2.25,10.0,concave
44,45565,8368,1,0.522226,0.718728,0.15,2.25,10.0,concave
45,45181,8082,1,0.525974,0.722488,0.15,2.25,10.0,concave
46,44844,8029,1,0.528903,0.725489,0.15,2.25,10.0,concave
47,44627,7791,1,0.534587,0.732431,0.15,2.25,10.0,concave
48,43949,7604,1,0.535187,0.732565,0.15,2.25,10.0,concave
49,43718,7516,1,0.537392,0.734697,0.15,2.25,10.0,concave
50,43433,7309,1,0.539626,0.737194,0.15,2.25,10.0,concave
51,43257,7220,1,0.541022,0.740076,0.15,2.25,10.0,concave
52,43286,7092,1,0.542714,0.738979,0.15,2.25,10.0,concave
53,43095,7116,1,0.543538,0.73898,0.15,2.25,10.0,concave
54,42687,6998,1,0.544816,0.741297,0.15,2.25,10.0,concave
55,42488,6901,1,0.549084,0.747702,0.15,2.25,10.0,concave
56,42333,6728,1,0.552787,0.751307,0.15,2.25,10.0,concave
57,42137,6598,1,0.554301,0.752457,0.15,2.25,10.0,concave
58,41885,6572,1,0.555186,0.751265,0.15,2.25,10.0,concave
59,41781,6562,1,0.556127,0.753172,0.15,2.25,10.0,concave
60,41711,6548,1,0.557738,0.754254,0.15,2.25,10.0,concave
61,41600,6328,1,0.561398,0.762098,0.15,2.25,10.0,concave
62,41556,6221,1,0.562911,0.762565,0.15,2.25,10.0,concave
63,41284,6180,1,0.563671,0.762289,0.15,2.25,10.0,concave
64,41016,6148,1,0.565513,0.762233,0.15,2.25,10.0,concave
