generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49422,1,0.0,0.0,0.95,1.0,10.0,concave
2,78656,49466,1,0.0,0.0,0.95,1.0,10.0,concave
3,78321,49583,1,0.0,0.0,0.95,1.0,10.0,concave
4,78323,49673,1,0.0,0.0,0.95,1.0,10.0,concave
5,78338,49730,1,0.0,0.0,0.95,1.0,10.0,concave
6,78191,49720,1,0.0,0.0,0.95,1.0,10.0,concave
7,78293,49714,1,0.0,0.0,0.95,1.0,10.0,concave
8,78717,50147,1,0.0,0.0,0.95,1.0,10.0,concave
9,78687,49995,1,0.0,0.0,0.95,1.0,10.0,concave
10,78634,50002,1,0.0,0.0,0.95,1.0,10.0,concave
11,84725,49982,1,0.0532604,0.0532604,0.95,1.0,10.0,concave
12,87392,50040,1,0.0843205,0.0912733,0.95,1.0,10.0,concave
13,86759,49299,1,0.0969796,0.115473,0.95,1.0,10.0,concave
14,85123,47584,1,0.112008,0.143597,0.95,1.0,10.0,concave
15,83101,45461,1,0.127371,0.173999,0.95,1.0,10.0,concave
16,80210,42950,1,0.141819,0.201065,0.95,1.0,10.0,concave
17,77577,40173,1,0.15967,0.232971,0.95,1.0,10.0,concave
18,74319,37317,1,0.17553,0.262804,0.95,1.0,10.0,concave
19,71512,34759,1,0.192368,0.292716,0.95,1.0,10.0,concave
20,68905,32490,1,0.207215,0.318139,0.95,1.0,10.0,concave
21,66291,30148,1,0.222771,0.34661,0.95,1.0,10.0,concave
22,63649,28029,1,0.23748,0.373017,0.95,1.0,10.0,concave
23,60816,25989,1,0.251332,0.398722,0.95,1.0,10.0,concave
24,58331,24136,1,0.267101,0.427091,0.95,1.0,10.0,concave
25,56166,22164,1,0.284212,0.454764,0.95,1.0,10.0,concave
26,54024,20420,1,0.296989,0.476394,0.95,1.0,10.0,concave
27,51754,18893,1,0.311807,0.502492,0.95,1.0,10.0,concave
28,49608,17327,1,0.325503,0.526498,0.95,1.0,10.0,concave
29,47959,16003,1,0.340073,0.549475,0.95,1.0,10.0,concave
30,45865,14559,1,0.353144,0.572227,0.95,1.0,10.0,concave
31,44034,13391,1,0.369058,0.597873,0.95,1.0,10.0,concave
32,42057,12042,1,0.384881,0.623264,0.95,1.0,10.0,concave
33,40366,10999,1,0.398319,0.64376,0.95,1.0,10.0,concave
34,38365,9908,1,0.411076,0.664617,0.95,1.0,10.0,concave
35,36736,8847,1,0.425514,0.685211,0.95,1.0,10.0,concave
36,35123,8017,1,0.439044,0.703665,0.95,1.0,10.0,concave
37,33196,7121,1,0.450886,0.723989,0.95,1.0,10.0,concave
38,32121,6440,1,0.46773,0.745165,0.95,1.0,10.0,concave
39,30457,5562,1,0.484467,0.769174,0.95,1.0,10.0,concave
40,28943,4801,1,0.499528,0.787826,0.95,1.0,10.0,concave
41,27183,4168,1,0.51589,0.807559,0.95,1.0,10.0,concave
42,25733,3511,1,0.531927,0.82173,0.95,1.0,10.0,concave
43,24344,3091,1,0.545765,0.832367,0.95,1.0,10.0,concave
44,22863,2706,1,0.561734,0.846021,0.95,1.0,10.0,concave
45,21509,2351,1,0.579675,0.858994,0.95,1.0,10.0,concave
46,20312,2010,1,0.595707,0.870421,0.95,1.0,10.0,concave
47,19377,1695,1,0.612458,0.883653,0.95,1.0,10.0,concave
48,18345,1416,1,0.631693,0.895868,0.95,1.0,10.0,concave
49,17211,1134,1,0.650495,0.904419,0.95,1.0,10.0,concave
50,16174,1003,1,0.672923,0.912886,0.95,1.0,10.0,concave
51,14948,816,1,0.693639,0.927851,0.95,1.0,10.0,concave
52,14261,657,1,0.72013,0.938833,0.95,1.0,10.0,concave
53,13501,501,1,0.743365,0.953588,0.95,1.0,10.0,concave
54,13079,382,1,0.774014,0.962702,0.95,1.0,10.0,concave
55,12247,273,1,0.801005,0.968102,0.95,1.0,10.0,concave
56,11661,208,1,0.836553,0.975116,0.95,1.0,10.0,concave
57,10859,133,1,0.872258,0.980693,0.95,1.0,10.0,concave
58,10300,103,1,0.89789,0.984876,0.95,1.0,10.0,concave
59,10016,90,1,0.919388,0.986502,0.95,1.0,10.0,concave
60,9908,72,1,0.931114,0.987562,0.95,1.0,10.0,concave
61,9710,67,1,0.942808,0.989087,0.95,1.0,10.0,concave
62,9550,45,1,0.951421,0.993046,0.95,1.0,10.0,concave
63,9456,33,1,0.963106,0.995562,0.95,1.0,10.0,concave
64,9340,21,1,0.973128,0.997044,0.95,1.0,10.0,concave
65,9341,15,1,0.981235,0.998203,0.95,1.0,10.0,concave
66,9139,7,1,0.987535,0.999024,0.95,1.0,10.0,concave
67,9100,2,1,0.993091,0.999781,0.95,1.0,10.0,concave
68,9114,1,1,0.994539,0.999891,0.95,1.0,10.0,concave
69,9138,1,1,0.996777,0.999891,0.95,1.0,10.0,concave
70,9146,0,1,0.998907,1.0,0.95,1.0,10.0,concave

