generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49334,1,0.0,0.0,0.75,1.25,10.0,convex
2,78103,49199,1,0.0,0.0,0.75,1.25,10.0,convex
3,82762,51732,1,0.0,0.0,0.75,1.25,10.0,convex
4,78804,50004,1,0.0,0.0,0.75,1.25,10.0,convex
5,69586,45525,1,0.0,0.0,0.75,1.25,10.0,convex
6,88881,54993,1,0.0,0.0,0.75,1.25,10.0,convex
7,92887,56841,1,0.0,0.0,0.75,1.25,10.0,convex
8,60450,41281,1,0.0,0.0,0.75,1.25,10.0,convex
9,54908,38750,1,0.0,0.0,0.75,1.25,10.0,convex
10,127524,73572,1,0.0,0.0,0.75,1.25,10.0,convex
11,107767,60453,1,0.0695946,0.0695946,0.75,1.25,10.0,convex
12,73807,43447,1,0.152452,0.152452,0.75,1.25,10.0,convex
13,43105,30244,1,0.0866372,0.10107,0.75,1.25,10.0,convex
14,141275,73619,1,0.0782751,0.0921636,0.75,1.25,10.0,convex
15,135150,69653,1,0.0936959,0.104092,0.75,1.25,10.0,convex
16,90639,49358,1,0.133734,0.142312,0.75,1.25,10.0,convex
17,53709,37030,1,0.144649,0.207072,0.75,1.25,10.0,convex
18,111294,58308,1,0.132698,0.18942,0.75,1.25,10.0,convex
19,113905,56043,1,0.14232,0.185778,0.75,1.25,10.0,convex
20,74339,36680,1,0.181311,0.253862,0.75,1.25,10.0,convex
21,68002,35949,1,0.188107,0.308903,0.75,1.25,10.0,convex
22,130320,59489,1,0.169797,0.263221,0.75,1.25,10.0,convex
23,107882,49613,1,0.181179,0.258273,0.75,1.25,10.0,convex
24,67452,33613,1,0.216801,0.358025,0.75,1.25,10.0,convex
25,102243,46984,1,0.206029,0.339158,0.75,1.25,10.0,convex
26,115214,50009,1,0.200281,0.310151,0.75,1.25,10.0,convex
27,85814,38176,1,0.228955,0.380601,0.75,1.25,10.0,convex
28,94540,40623,1,0.232105,0.38967,0.75,1.25,10.0,convex
29,107558,45085,1,0.231739,0.390561,0.75,1.25,10.0,convex
30,109836,44996,1,0.231961,0.384628,0.75,1.25,10.0,convex
31,92161,38877,1,0.246844,0.419382,0.75,1.25,10.0,convex
32,102405,42373,1,0.245979,0.419455,0.75,1.25,10.0,convex
33,107250,43492,1,0.245311,0.414763,0.75,1.25,10.0,convex
34,100316,40096,1,0.254411,0.436195,0.75,1.25,10.0,convex
35,102410,40629,1,0.257273,0.443408,0.75,1.25,10.0,convex
36,105781,41219,1,0.25851,0.44528,0.75,1.25,10.0,convex
37,105285,40723,1,0.261779,0.452161,0.75,1.25,10.0,convex
38,103184,39964,1,0.264669,0.458367,0.75,1.25,10.0,convex
39,104838,40208,1,0.267386,0.464983,0.75,1.25,10.0,convex
40,108147,40854,1,0.267564,0.46434,0.75,1.25,10.0,convex
41,105585,39743,1,0.269694,0.468256,0.75,1.25,10.0,convex
42,105059,39490,1,0.272137,0.474782,0.75,1.25,10.0,convex
43,106762,39893,1,0.270514,0.471921,0.75,1.25,10.0,convex
44,106451,39737,1,0.271607,0.475199,0.75,1.25,10.0,convex
45,107800,40007,1,0.271498,0.475168,0.75,1.25,10.0,convex
46,107883,39972,1,0.271103,0.472273,0.75,1.25,10.0,convex
47,105629,39541,1,0.27379,0.479037,0.75,1.25,10.0,convex
48,108290,40389,1,0.273659,0.477423,0.75,1.25,10.0,convex
49,106450,39593,1,0.274662,0.478199,0.75,1.25,10.0,convex
50,104616,38859,1,0.277304,0.487379,0.75,1.25,10.0,convex
51,109649,39882,1,0.274151,0.478505,0.75,1.25,10.0,convex
52,105630,38732,1,0.278659,0.490285,0.75,1.25,10.0,convex
53,110035,39904,1,0.276204,0.482691,0.75,1.25,10.0,convex
54,106017,39089,1,0.277397,0.486043,0.75,1.25,10.0,convex
55,108453,39805,1,0.275507,0.482398,0.75,1.25,10.0,convex
56,106208,39595,1,0.275535,0.483747,0.75,1.25,10.0,convex
57,108947,40215,1,0.275359,0.481264,0.75,1.25,10.0,convex
58,106123,39243,1,0.277658,0.485296,0.75,1.25,10.0,convex
59,105889,38858,1,0.279694,0.490635,0.75,1.25,10.0,convex
60,107230,39099,1,0.277533,0.486659,0.75,1.25,10.0,convex
61,106145,38252,1,0.279901,0.492837,0.75,1.25,10.0,convex
62,109324,39306,1,0.278848,0.49055,0.75,1.25,10.0,convex
63,109318,39664,1,0.277025,0.485577,0.75,1.25,10.0,convex
64,107009,39201,1,0.278687,0.489454,0.75,1.25,10.0,convex
65,107861,39769,1,0.278112,0.488243,0.75,1.25,10.0,convex
66,107870,39603,1,0.278258,0.48725,0.75,1.25,10.0,convex
67,106042,38797,1,0.280263,0.49161,0.75,1.25,10.0,convex
68,106917,38965,1,0.279582,0.490799,0.75,1.25,10.0,convex
69,107419,38973,1,0.28033,0.491877,0.75,1.25,10.0,convex
70,109183,39441,1,0.279773,0.491568,0.75,1.25,10.0,convex
71,109434,39720,1,0.278955,0.489395,0.75,1.25,10.0,convex
72,107414,39243,1,0.27989,0.492115,0.75,1.25,10.0,convex
