generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49020,1,0.0,0.0,0.4,4.5,10.0,linear
2,78477,49198,1,0.0,0.0,0.4,4.5,10.0,linear
3,80806,50713,1,0.0,0.0,0.4,4.5,10.0,linear
4,82376,51577,1,0.0,0.0,0.4,4.5,10.0,linear
5,75767,48643,1,0.0,0.0,0.4,4.5,10.0,linear
6,74654,48232,1,0.0,0.0,0.4,4.5,10.0,linear
7,83619,52438,1,0.0,0.0,0.4,4.5,10.0,linear
8,81719,51240,1,0.0,0.0,0.4,4.5,10.0,linear
9,72764,46893,1,0.0,0.0,0.4,4.5,10.0,linear
10,77002,49313,1,0.0,0.0,0.4,4.5,10.0,linear
11,114374,54148,1,0.195501,0.195501,0.4,4.5,10.0,linear
12,122003,51352,1,0.309263,0.317753,0.4,4.5,10.0,linear
13,103913,42179,1,0.33095,0.375063,0.4,4.5,10.0,linear
14,110667,42671,1,0.336786,0.417388,0.4,4.5,10.0,linear
15,123861,44387,1,0.354245,0.456754,0.4,4.5,10.0,linear
16,121560,40036,1,0.378956,0.508554,0.4,4.5,10.0,linear
17,117823,36241,1,0.400512,0.559643,0.4,4.5,10.0,linear
18,120833,35029,1,0.411818,0.588636,0.4,4.5,10.0,linear
19,124413,33959,1,0.41918,0.608623,0.4,4.5,10.0,linear
20,125154,32078,1,0.42518,0.622902,0.4,4.5,10.0,linear
21,124875,30983,1,0.430665,0.637153,0.4,4.5,10.0,linear
22,126367,30632,1,0.433275,0.643175,0.4,4.5,10.0,linear
23,127395,30577,1,0.434787,0.648641,0.4,4.5,10.0,linear
24,127427,30111,1,0.435247,0.650279,0.4,4.5,10.0,linear
25,127498,29968,1,0.435774,0.651366,0.4,4.5,10.0,linear
26,127546,30020,1,0.435671,0.651678,0.4,4.5,10.0,linear
27,127858,30073,1,0.43682,0.653109,0.4,4.5,10.0,linear
28,127567,29926,1,0.437877,0.655489,0.4,4.5,10.0,linear
29,127494,29776,1,0.437779,0.65519,0.4,4.5,10.0,linear
30,126709,29607,1,0.436891,0.655016,0.4,4.5,10.0,linear
31,127155,29682,1,0.437173,0.654946,0.4,4.5,10.0,linear
32,127180,29609,1,0.437421,0.654786,0.4,4.5,10.0,linear
33,127502,29787,1,0.437674,0.654896,0.4,4.5,10.0,linear
34,127265,29799,1,0.438258,0.656228,0.4,4.5,10.0,linear
35,127291,29770,1,0.437498,0.654532,0.4,4.5,10.0,linear
36,126894,29835,1,0.436044,0.652001,0.4,4.5,10.0,linear
37,127082,29917,1,0.43544,0.651061,0.4,4.5,10.0,linear
38,127044,29992,1,0.435299,0.651219,0.4,4.5,10.0,linear
39,127317,29862,1,0.436629,0.653311,0.4,4.5,10.0,linear
40,127609,29607,1,0.438256,0.655834,0.4,4.5,10.0,linear
41,127879,29632,1,0.43983,0.658093,0.4,4.5,10.0,linear
42,127178,29473,1,0.438891,0.658112,0.4,4.5,10.0,linear
43,127105,29671,1,0.439549,0.658637,0.4,4.5,10.0,linear
44,126429,29288,1,0.43888,0.657916,0.4,4.5,10.0,linear
45,127163,29685,1,0.438023,0.656695,0.4,4.5,10.0,linear
46,127272,29497,1,0.439308,0.658321,0.4,4.5,10.0,linear
47,127137,29341,1,0.439438,0.658008,0.4,4.5,10.0,linear
48,127210,29378,1,0.438247,0.656664,0.4,4.5,10.0,linear
49,127454,29449,1,0.43851,0.656995,0.4,4.5,10.0,linear
50,127463,29572,1,0.439072,0.657615,0.4,4.5,10.0,linear
51,127036,29493,1,0.439628,0.658289,0.4,4.5,10.0,linear
52,127309,29569,1,0.43881,0.656792,0.4,4.5,10.0,linear
53,127076,29559,1,0.439439,0.657682,0.4,4.5,10.0,linear
54,126561,29370,1,0.438802,0.657583,0.4,4.5,10.0,linear
55,126805,29299,1,0.439277,0.658209,0.4,4.5,10.0,linear
56,126646,29300,1,0.438206,0.657386,0.4,4.5,10.0,linear
57,127201,29302,1,0.438646,0.656312,0.4,4.5,10.0,linear
58,127122,29456,1,0.438225,0.656237,0.4,4.5,10.0,linear
59,127914,29895,1,0.436825,0.653321,0.4,4.5,10.0,linear
60,127481,29915,1,0.437437,0.654581,0.4,4.5,10.0,linear
61,127062,29792,1,0.436287,0.65323,0.4,4.5,10.0,linear
62,127257,29758,1,0.437438,0.654843,0.4,4.5,10.0,linear
63,127316,29840,1,0.437887,0.656191,0.4,4.5,10.0,linear
64,127809,29654,1,0.437991,0.655839,0.4,4.5,10.0,linear
65,127527,29808,1,0.437121,0.654504,0.4,4.5,10.0,linear
66,127692,30051,1,0.436663,0.653152,0.4,4.5,10.0,linear
67,127066,30047,1,0.436008,0.652676,0.4,4.5,10.0,linear
68,126870,29833,1,0.435539,0.650985,0.4,4.5,10.0,linear
69,127294,29962,1,0.436285,0.652411,0.4,4.5,10.0,linear
70,127050,29902,1,0.435637,0.651694,0.4,4.5,10.0,linear
71,127221,29873,1,0.435687,0.651729,0.4,4.5,10.0,linear
72,127212,29793,1,0.436134,0.651915,0.4,4.5,10.0,linear
73,127425,29907,1,0.437367,0.654345,0.4,4.5,10.0,linear
74,127219,29597,1,0.438033,0.655108,0.4,4.5,10.0,linear
75,127037,29590,1,0.439256,0.657459,0.4,4.5,10.0,linear
76,126997,29571,1,0.439511,0.657682,0.4,4.5,10.0,linear
77,126918,29441,1,0.439213,0.658068,0.4,4.5,10.0,linear
78,127005,29183,1,0.440011,0.660238,0.4,4.5,10.0,linear
79,126723,29122,1,0.440075,0.659704,0.4,4.5,10.0,linear
80,126819,29181,1,0.440044,0.658978,0.4,4.5,10.0,linear
81,126973,29193,1,0.438571,0.656904,0.4,4.5,10.0,linear
82,127111,29326,1,0.438929,0.656827,0.4,4.5,10.0,linear
83,127212,29390,1,0.439367,0.658315,0.4,4.5,10.0,linear
84,127337,29415,1,0.439458,0.658747,0.4,4.5,10.0,linear
85,127640,29364,1,0.440062,0.659087,0.4,4.5,10.0,linear
86,127159,29517,1,0.439042,0.65844,0.4,4.5,10.0,linear
87,126511,29338,1,0.439143,0.658785,0.4,4.5,10.0,linear
88,127139,29337,1,0.439544,0.658782,0.4,4.5,10.0,linear
89,127060,29211,1,0.43952,0.657152,0.4,4.5,10.0,linear
90,126704,29524,1,0.438558,0.656746,0.4,4.5,10.0,linear
91,126993,29631,1,0.439023,0.657617,0.4,4.5,10.0,linear
92,127193,29724,1,0.438326,0.656526,0.4,4.5,10.0,linear
93,127176,29900,1,0.438098,0.657029,0.4,4.5,10.0,linear
94,127487,29778,1,0.439211,0.657944,0.4,4.5,10.0,linear
95,127241,29719,1,0.437921,0.655928,0.4,4.5,10.0,linear
96,127117,29770,1,0.438147,0.657589,0.4,4.5,10.0,linear
97,127413,29741,1,0.438837,0.657651,0.4,4.5,10.0,linear
98,127163,29567,1,0.438769,0.657455,0.4,4.5,10.0,linear
99,127662,29729,1,0.438043,0.65639,0.4,4.5,10.0,linear
100,127331,29759,1,0.438044,0.656275,0.4,4.5,10.0,linear
101,127795,29561,1,0.438356,0.654962,0.4,4.5,10.0,linear
102,126801,29455,1,0.438038,0.655851,0.4,4.5,10.0,linear
103,127235,29546,1,0.438037,0.655293,0.4,4.5,10.0,linear
104,126960,29467,1,0.438707,0.656409,0.4,4.5,10.0,linear
105,126858,29461,1,0.43804,0.656307,0.4,4.5,10.0,linear
106,127111,29572,1,0.439139,0.657837,0.4,4.5,10.0,linear
107,127603,29667,1,0.437968,0.655375,0.4,4.5,10.0,linear
108,127717,29920,1,0.437678,0.654826,0.4,4.5,10.0,linear
109,127727,29850,1,0.438797,0.656289,0.4,4.5,10.0,linear
110,127084,29512,1,0.437945,0.655754,0.4,4.5,10.0,linear
111,127781,29743,1,0.438098,0.656826,0.4,4.5,10.0,linear
112,127895,29740,1,0.438594,0.656815,0.4,4.5,10.0,linear
113,127424,29376,1,0.439114,0.657727,0.4,4.5,10.0,linear
114,127453,29506,1,0.439954,0.659473,0.4,4.5,10.0,linear
115,127173,29299,1,0.439065,0.657646,0.4,4.5,10.0,linear
116,127284,29533,1,0.438694,0.657444,0.4,4.5,10.0,linear
117,127065,29463,1,0.438052,0.656787,0.4,4.5,10.0,linear
118,127429,29706,1,0.438394,0.656908,0.4,4.5,10.0,linear
119,127764,29843,1,0.438656,0.656976,0.4,4.5,10.0,linear
120,127516,29689,1,0.438077,0.655495,0.4,4.5,10.0,linear
121,127352,29575,1,0.438276,0.655631,0.4,4.5,10.0,linear
122,127084,29532,1,0.438553,0.656489,0.4,4.5,10.0,linear
123,127354,29618,1,0.43773,0.654987,0.4,4.5,10.0,linear
124,127117,29493,1,0.43683,0.653913,0.4,4.5,10.0,linear
125,127365,29935,1,0.435063,0.651236,0.4,4.5,10.0,linear
126,128031,30220,1,0.4365,0.65208,0.4,4.5,10.0,linear
127,127978,30083,1,0.437469,0.653496,0.4,4.5,10.0,linear
128,127530,29839,1,0.437905,0.654382,0.4,4.5,10.0,linear
129,126968,29740,1,0.437249,0.65461,0.4,4.5,10.0,linear
130,126930,29673,1,0.436614,0.65326,0.4,4.5,10.0,linear
131,127471,29831,1,0.437333,0.653598,0.4,4.5,10.0,linear
132,127353,29757,1,0.437388,0.653425,0.4,4.5,10.0,linear
133,127232,29806,1,0.437552,0.654427,0.4,4.5,10.0,linear
134,127700,29864,1,0.438376,0.655346,0.4,4.5,10.0,linear
135,127445,29882,1,0.437034,0.653807,0.4,4.5,10.0,linear
136,127450,29679,1,0.43891,0.656031,0.4,4.5,10.0,linear
137,127117,29656,1,0.438316,0.655626,0.4,4.5,10.0,linear
138,126896,29556,1,0.437928,0.655789,0.4,4.5,10.0,linear
139,126768,29490,1,0.438113,0.65642,0.4,4.5,10.0,linear
140,126813,29373,1,0.437261,0.654812,0.4,4.5,10.0,linear
141,127035,29412,1,0.438002,0.656404,0.4,4.5,10.0,linear
142,127475,29554,1,0.437057,0.655249,0.4,4.5,10.0,linear
143,127789,29707,1,0.436204,0.6536,0.4,4.5,10.0,linear
144,127819,29891,1,0.437105,0.654927,0.4,4.5,10.0,linear
145,127511,29710,1,0.436703,0.653117,0.4,4.5,10.0,linear
146,127518,29909,1,0.436832,0.652993,0.4,4.5,10.0,linear
147,127367,30049,1,0.436123,0.65159,0.4,4.5,10.0,linear
148,127322,29850,1,0.437361,0.653604,0.4,4.5,10.0,linear
149,127136,29600,1,0.437789,0.6546,0.4,4.5,10.0,linear
150,126770,29491,1,0.436803,0.653601,0.4,4.5,10.0,linear
151,127501,29588,1,0.437211,0.654738,0.4,4.5,10.0,linear
152,127265,29596,1,0.437013,0.654624,0.4,4.5,10.0,linear
153,127434,29705,1,0.438233,0.656573,0.4,4.5,10.0,linear
154,127612,29768,1,0.439459,0.65759,0.4,4.5,10.0,linear
155,127189,29706,1,0.438983,0.657455,0.4,4.5,10.0,linear
156,127204,29907,1,0.437965,0.655291,0.4,4.5,10.0,linear
157,126794,29695,1,0.43894,0.656707,0.4,4.5,10.0,linear
158,126813,29449,1,0.438819,0.657376,0.4,4.5,10.0,linear
159,127143,29499,1,0.437935,0.656375,0.4,4.5,10.0,linear
160,127642,29551,1,0.439062,0.657943,0.4,4.5,10.0,linear
161,127271,29301,1,0.43947,0.659077,0.4,4.5,10.0,linear
162,127579,29314,1,0.439441,0.657411,0.4,4.5,10.0,linear
163,127163,29196,1,0.437768,0.65568,0.4,4.5,10.0,linear
164,127434,29407,1,0.437975,0.656105,0.4,4.5,10.0,linear
165,127274,29520,1,0.437065,0.654242,0.4,4.5,10.0,linear
166,127554,29613,1,0.43671,0.653375,0.4,4.5,10.0,linear
167,127086,29569,1,0.435695,0.652065,0.4,4.5,10.0,linear
168,127725,29878,1,0.438024,0.655538,0.4,4.5,10.0,linear
169,127160,29726,1,0.438126,0.655764,0.4,4.5,10.0,linear
170,127238,29473,1,0.439102,0.657287,0.4,4.5,10.0,linear
171,127146,29490,1,0.439205,0.658576,0.4,4.5,10.0,linear
172,126876,29361,1,0.43952,0.65862,0.4,4.5,10.0,linear
173,126943,29384,1,0.439898,0.660506,0.4,4.5,10.0,linear
174,127388,29045,1,0.441294,0.661566,0.4,4.5,10.0,linear
175,127218,29110,1,0.439406,0.658592,0.4,4.5,10.0,linear
176,127530,29185,1,0.439696,0.658099,0.4,4.5,10.0,linear
177,127088,29254,1,0.439192,0.658605,0.4,4.5,10.0,linear
178,127565,29406,1,0.438006,0.656345,0.4,4.5,10.0,linear
179,127200,29723,1,0.437801,0.655842,0.4,4.5,10.0,linear
180,127406,29650,1,0.438727,0.656306,0.4,4.5,10.0,linear
181,126936,29370,1,0.438624,0.656744,0.4,4.5,10.0,linear
182,127553,29631,1,0.438022,0.656357,0.4,4.5,10.0,linear
183,127198,29626,1,0.437852,0.655918,0.4,4.5,10.0,linear
184,127175,29753,1,0.43771,0.656566,0.4,4.5,10.0,linear
185,127166,29825,1,0.436366,0.654566,0.4,4.5,10.0,linear
186,127133,29928,1,0.436588,0.653493,0.4,4.5,10.0,linear
187,127239,29997,1,0.436102,0.651636,0.4,4.5,10.0,linear
188,127443,29979,1,0.436126,0.652541,0.4,4.5,10.0,linear
189,127575,29744,1,0.437505,0.65468,0.4,4.5,10.0,linear
190,127643,29572,1,0.438668,0.65695,0.4,4.5,10.0,linear
191,127472,29546,1,0.439422,0.657746,0.4,4.5,10.0,linear
192,127150,29385,1,0.43822,0.656343,0.4,4.5,10.0,linear
193,127536,29414,1,0.438705,0.655857,0.4,4.5,10.0,linear
194,127583,29398,1,0.438379,0.6567,0.4,4.5,10.0,linear
195,127241,29552,1,0.437611,0.655325,0.4,4.5,10.0,linear
196,127250,29569,1,0.438302,0.656294,0.4,4.5,10.0,linear
197,126643,29440,1,0.438634,0.656531,0.4,4.5,10.0,linear
198,126784,29165,1,0.43828,0.656307,0.4,4.5,10.0,linear
199,127414,29420,1,0.438226,0.65591,0.4,4.5,10.0,linear
200,127796,29561,1,0.438088,0.65543,0.4,4.5,10.0,linear
201,127262,29508,1,0.437977,0.655495,0.4,4.5,10.0,linear
202,126907,29477,1,0.43687,0.653858,0.4,4.5,10.0,linear
203,127252,29701,1,0.437227,0.653898,0.4,4.5,10.0,linear
204,127138,29831,1,0.437031,0.653743,0.4,4.5,10.0,linear
205,127182,29841,1,0.437213,0.653949,0.4,4.5,10.0,linear
206,127428,29789,1,0.437029,0.653242,0.4,4.5,10.0,linear
207,126814,29658,1,0.436137,0.652647,0.4,4.5,10.0,linear
208,127559,29806,1,0.437877,0.65515,0.4,4.5,10.0,linear
209,126778,29557,1,0.436141,0.653329,0.4,4.5,10.0,linear
210,127321,29824,1,0.436089,0.652694,0.4,4.5,10.0,linear
211,127438,29781,1,0.436997,0.654729,0.4,4.5,10.0,linear
212,128055,29770,1,0.436628,0.653219,0.4,4.5,10.0,linear
213,128038,29808,1,0.436893,0.653247,0.4,4.5,10.0,linear
214,127799,29891,1,0.435923,0.650862,0.4,4.5,10.0,linear
215,127572,30290,1,0.435137,0.651749,0.4,4.5,10.0,linear
216,127694,30036,1,0.436682,0.652933,0.4,4.5,10.0,linear
217,127052,29917,1,0.436644,0.653903,0.4,4.5,10.0,linear
218,128006,29908,1,0.436998,0.653472,0.4,4.5,10.0,linear
219,127612,29940,1,0.437022,0.653511,0.4,4.5,10.0,linear
220,127718,29729,1,0.437207,0.65393,0.4,4.5,10.0,linear
221,127581,29622,1,0.438186,0.654783,0.4,4.5,10.0,linear
222,127309,29585,1,0.437801,0.654549,0.4,4.5,10.0,linear
223,127056,29754,1,0.438022,0.655555,0.4,4.5,10.0,linear
224,127680,29705,1,0.437679,0.656369,0.4,4.5,10.0,linear
