generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49087,1,0.0,0.0,0.55,10.5,10.0,linear
2,77465,48700,1,0.0,0.0,0.55,10.5,10.0,linear
3,81216,50758,1,0.0,0.0,0.55,10.5,10.0,linear
4,83061,52156,1,0.0,0.0,0.55,10.5,10.0,linear
5,76755,49428,1,0.0,0.0,0.55,10.5,10.0,linear
6,69859,46233,1,0.0,0.0,0.55,10.5,10.0,linear
7,81089,51300,1,0.0,0.0,0.55,10.5,10.0,linear
8,87941,54385,1,0.0,0.0,0.55,10.5,10.0,linear
9,74577,47884,1,0.0,0.0,0.55,10.5,10.0,linear
10,64724,43510,1,0.0,0.0,0.55,10.5,10.0,linear
11,146910,52440,1,0.339348,0.339348,0.55,10.5,10.0,linear
12,190612,57653,1,0.487161,0.492647,0.55,10.5,10.0,linear
13,163436,44123,1,0.55823,0.579801,0.55,10.5,10.0,linear
14,144891,34478,1,0.5509,0.645539,0.55,10.5,10.0,linear
15,168293,36972,1,0.556096,0.673724,0.55,10.5,10.0,linear
16,175159,33469,1,0.565685,0.715168,0.55,10.5,10.0,linear
17,175888,28586,1,0.583081,0.756413,0.55,10.5,10.0,linear
18,173186,25037,1,0.599423,0.791165,0.55,10.5,10.0,linear
19,175741,23706,1,0.607526,0.809495,0.55,10.5,10.0,linear
20,173948,21284,1,0.616618,0.824884,0.55,10.5,10.0,linear
21,171498,18452,1,0.627565,0.839811,0.55,10.5,10.0,linear
22,169053,16812,1,0.636649,0.849709,0.55,10.5,10.0,linear
23,166507,15721,1,0.644672,0.857216,0.55,10.5,10.0,linear
24,163480,14640,1,0.653136,0.8647,0.55,10.5,10.0,linear
25,160208,13393,1,0.660211,0.871304,0.55,10.5,10.0,linear
26,158389,12439,1,0.670096,0.878445,0.55,10.5,10.0,linear
27,155047,11554,1,0.677801,0.884745,0.55,10.5,10.0,linear
28,152213,10734,1,0.686395,0.890767,0.55,10.5,10.0,linear
29,149471,9952,1,0.694023,0.895156,0.55,10.5,10.0,linear
30,147067,9424,1,0.701778,0.89953,0.55,10.5,10.0,linear
31,145147,8824,1,0.710251,0.904327,0.55,10.5,10.0,linear
32,142374,8155,1,0.718779,0.90997,0.55,10.5,10.0,linear
33,140835,7523,1,0.72764,0.914801,0.55,10.5,10.0,linear
34,138546,6942,1,0.738504,0.921252,0.55,10.5,10.0,linear
35,135257,6165,1,0.749842,0.927432,0.55,10.5,10.0,linear
36,132546,5560,1,0.760382,0.931779,0.55,10.5,10.0,linear
37,130102,5130,1,0.771708,0.936271,0.55,10.5,10.0,linear
38,127091,4593,1,0.783394,0.941032,0.55,10.5,10.0,linear
39,124362,4116,1,0.796234,0.946193,0.55,10.5,10.0,linear
40,121856,3700,1,0.809058,0.951011,0.55,10.5,10.0,linear
41,119183,3310,1,0.822631,0.955848,0.55,10.5,10.0,linear
42,116752,2824,1,0.835158,0.961736,0.55,10.5,10.0,linear
43,114635,2385,1,0.848958,0.966484,0.55,10.5,10.0,linear
44,112727,2012,1,0.865437,0.972025,0.55,10.5,10.0,linear
45,110118,1682,1,0.879809,0.975629,0.55,10.5,10.0,linear
46,108417,1374,1,0.895407,0.980029,0.55,10.5,10.0,linear
47,105924,1066,1,0.911192,0.98373,0.55,10.5,10.0,linear
48,103910,874,1,0.925003,0.986578,0.55,10.5,10.0,linear
49,101933,659,1,0.936704,0.989949,0.55,10.5,10.0,linear
50,100662,469,1,0.949777,0.992838,0.55,10.5,10.0,linear
51,99334,326,1,0.959591,0.995012,0.55,10.5,10.0,linear
52,98123,236,1,0.969594,0.996552,0.55,10.5,10.0,linear
53,97443,155,1,0.979025,0.997771,0.55,10.5,10.0,linear
54,97188,92,1,0.985039,0.998675,0.55,10.5,10.0,linear
55,95941,52,1,0.991042,0.999326,0.55,10.5,10.0,linear
56,95500,29,1,0.994068,0.999666,0.55,10.5,10.0,linear
57,95357,15,1,0.99617,0.999843,0.55,10.5,10.0,linear
58,94761,8,1,0.998007,0.999916,0.55,10.5,10.0,linear
59,94603,4,1,0.998849,0.999958,0.55,10.5,10.0,linear
60,94531,0,1,0.999529,1.0,0.55,10.5,10.0,linear

