generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49387,1,0.0,0.0,0.5,1.75,10.0,concave
2,78420,49531,1,0.0,0.0,0.5,1.75,10.0,concave
3,78425,49795,1,0.0,0.0,0.5,1.75,10.0,concave
4,78177,49707,1,0.0,0.0,0.5,1.75,10.0,concave
5,78755,50193,1,0.0,0.0,0.5,1.75,10.0,concave
6,78880,50357,1,0.0,0.0,0.5,1.75,10.0,concave
7,78940,50170,1,0.0,0.0,0.5,1.75,10.0,concave
8,78770,50194,1,0.0,0.0,0.5,1.75,10.0,concave
9,79258,50506,1,0.0,0.0,0.5,1.75,10.0,concave
10,78580,50167,1,0.0,0.0,0.5,1.75,10.0,concave
11,88805,50055,1,0.0898597,0.0898597,0.5,1.75,10.0,concave
12,94323,50104,1,0.138503,0.14835,0.5,1.75,10.0,concave
13,92906,48586,1,0.157625,0.184282,0.5,1.75,10.0,concave
14,90600,46113,1,0.179922,0.225748,0.5,1.75,10.0,concave
15,86959,42878,1,0.200325,0.263479,0.5,1.75,10.0,concave
16,83525,39779,1,0.22368,0.305354,0.5,1.75,10.0,concave
17,80103,36341,1,0.246359,0.3449,0.5,1.75,10.0,concave
18,76207,32781,1,0.267102,0.380516,0.5,1.75,10.0,concave
19,72515,29556,1,0.286915,0.414642,0.5,1.75,10.0,concave
20,69184,26911,1,0.305977,0.44406,0.5,1.75,10.0,concave
21,66096,24409,1,0.322749,0.471249,0.5,1.75,10.0,concave
22,63123,22090,1,0.340559,0.501167,0.5,1.75,10.0,concave
23,60663,20175,1,0.356391,0.524233,0.5,1.75,10.0,concave
24,58154,18485,1,0.369095,0.544934,0.5,1.75,10.0,concave
25,56401,17250,1,0.380527,0.561841,0.5,1.75,10.0,concave
26,54639,15925,1,0.395134,0.583272,0.5,1.75,10.0,concave
27,52785,14787,1,0.406229,0.599411,0.5,1.75,10.0,concave
28,51436,13930,1,0.414741,0.610968,0.5,1.75,10.0,concave
29,49920,13062,1,0.425103,0.627699,0.5,1.75,10.0,concave
30,48897,12337,1,0.434894,0.641757,0.5,1.75,10.0,concave
31,47544,11489,1,0.444863,0.655339,0.5,1.75,10.0,concave
32,46331,10727,1,0.453019,0.664495,0.5,1.75,10.0,concave
33,45306,10286,1,0.460696,0.67335,0.5,1.75,10.0,concave
34,44112,9680,1,0.467618,0.683091,0.5,1.75,10.0,concave
35,43371,9269,1,0.474675,0.688963,0.5,1.75,10.0,concave
36,42632,8834,1,0.479481,0.695429,0.5,1.75,10.0,concave
37,42147,8572,1,0.48685,0.704537,0.5,1.75,10.0,concave
38,41348,8219,1,0.494229,0.713564,0.5,1.75,10.0,concave
39,40331,7777,1,0.499719,0.721388,0.5,1.75,10.0,concave
40,39541,7480,1,0.503629,0.724445,0.5,1.75,10.0,concave
41,39225,7198,1,0.510449,0.731664,0.5,1.75,10.0,concave
42,38744,6867,1,0.514881,0.736883,0.5,1.75,10.0,concave
43,38227,6731,1,0.521678,0.747037,0.5,1.75,10.0,concave
44,37149,6271,1,0.528963,0.755598,0.5,1.75,10.0,concave
45,36790,5985,1,0.534385,0.760097,0.5,1.75,10.0,concave
46,35828,5615,1,0.541183,0.768762,0.5,1.75,10.0,concave
47,35367,5322,1,0.550638,0.778413,0.5,1.75,10.0,concave
48,34434,5026,1,0.556814,0.78047,0.5,1.75,10.0,concave
49,33987,4856,1,0.560344,0.783958,0.5,1.75,10.0,concave
50,33430,4665,1,0.567629,0.791371,0.5,1.75,10.0,concave
51,32842,4387,1,0.572619,0.79547,0.5,1.75,10.0,concave
52,32420,4336,1,0.576411,0.797428,0.5,1.75,10.0,concave
53,32075,4131,1,0.584807,0.808766,0.5,1.75,10.0,concave
54,31672,3903,1,0.591774,0.815942,0.5,1.75,10.0,concave
55,31227,3744,1,0.598638,0.824543,0.5,1.75,10.0,concave
56,30654,3524,1,0.606227,0.832796,0.5,1.75,10.0,concave
57,29892,3280,1,0.611394,0.837419,0.5,1.75,10.0,concave
58,29696,3097,1,0.61791,0.837549,0.5,1.75,10.0,concave
59,29247,3028,1,0.624266,0.841722,0.5,1.75,10.0,concave
60,28703,2925,1,0.626322,0.842358,0.5,1.75,10.0,concave
61,28403,2789,1,0.633218,0.847094,0.5,1.75,10.0,concave
62,28040,2727,1,0.641185,0.853523,0.5,1.75,10.0,concave
63,27603,2566,1,0.646522,0.858735,0.5,1.75,10.0,concave
64,27187,2460,1,0.652138,0.865311,0.5,1.75,10.0,concave
65,26891,2281,1,0.658144,0.871661,0.5,1.75,10.0,concave
66,26403,2141,1,0.666253,0.874748,0.5,1.75,10.0,concave
67,26109,1997,1,0.6746,0.877986,0.5,1.75,10.0,concave
68,25548,1903,1,0.682921,0.884044,0.5,1.75,10.0,concave
69,24921,1742,1,0.69114,0.892694,0.5,1.75,10.0,concave
70,24645,1630,1,0.702439,0.899451,0.5,1.75,10.0,concave
71,24072,1491,1,0.711867,0.904632,0.5,1.75,10.0,concave
72,23702,1323,1,0.724955,0.912796,0.5,1.75,10.0,concave
73,23096,1161,1,0.735617,0.918568,0.5,1.75,10.0,concave
74,22549,1060,1,0.752143,0.924716,0.5,1.75,10.0,concave
75,21984,971,1,0.763456,0.930217,0.5,1.75,10.0,concave
76,21358,891,1,0.771514,0.932628,0.5,1.75,10.0,concave
77,21136,810,1,0.78708,0.940294,0.5,1.75,10.0,concave
78,20572,677,1,0.79497,0.945579,0.5,1.75,10.0,concave
79,20347,615,1,0.811884,0.94798,0.5,1.75,10.0,concave
80,19806,554,1,0.822671,0.950578,0.5,1.75,10.0,concave
81,19459,523,1,0.835186,0.955571,0.5,1.75,10.0,concave
82,18960,459,1,0.848725,0.961432,0.5,1.75,10.0,concave
83,18780,391,1,0.857847,0.969589,0.5,1.75,10.0,concave
84,18554,328,1,0.871738,0.972977,0.5,1.75,10.0,concave
85,18156,262,1,0.882755,0.976446,0.5,1.75,10.0,concave
86,17785,214,1,0.90156,0.981089,0.5,1.75,10.0,concave
87,17521,179,1,0.912846,0.985868,0.5,1.75,10.0,concave
88,17276,117,1,0.929443,0.989669,0.5,1.75,10.0,concave
89,16961,96,1,0.942072,0.991846,0.5,1.75,10.0,concave
90,16812,66,1,0.954109,0.994015,0.5,1.75,10.0,concave
91,16712,41,1,0.967413,0.995945,0.5,1.75,10.0,concave
92,16281,28,1,0.977151,0.996966,0.5,1.75,10.0,concave
93,16163,18,1,0.984752,0.997423,0.5,1.75,10.0,concave
94,15939,22,1,0.988967,0.997195,0.5,1.75,10.0,concave
95,15685,23,1,0.988242,0.997226,0.5,1.75,10.0,concave
96,15773,24,1,0.990121,0.997672,0.5,1.75,10.0,concave
97,15893,18,1,0.990368,0.998379,0.5,1.75,10.0,concave
98,15875,13,1,0.991458,0.998999,0.5,1.75,10.0,concave
99,15946,9,1,0.994836,0.999374,0.5,1.75,10.0,concave
100,15772,4,1,0.995799,0.999747,0.5,1.75,10.0,concave
101,15835,1,1,0.998107,0.999937,0.5,1.75,10.0,concave
102,15833,0,1,0.99877,1.0,0.5,1.75,10.0,concave

