generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49323,1,0.0,0.0,0.9,1.125,10.0,concave
2,78750,49450,1,0.0,0.0,0.9,1.125,10.0,concave
3,78554,49766,1,0.0,0.0,0.9,1.125,10.0,concave
4,78632,50065,1,0.0,0.0,0.9,1.125,10.0,concave
5,78798,50057,1,0.0,0.0,0.9,1.125,10.0,concave
6,78447,49898,1,0.0,0.0,0.9,1.125,10.0,concave
7,78487,49931,1,0.0,0.0,0.9,1.125,10.0,concave
8,78645,50269,1,0.0,0.0,0.9,1.125,10.0,concave
9,78833,50238,1,0.0,0.0,0.9,1.125,10.0,concave
10,78869,50089,1,0.0,0.0,0.9,1.125,10.0,concave
11,85539,50159,1,0.0588765,0.0588765,0.9,1.125,10.0,concave
12,89140,50335,1,0.0936889,0.101267,0.9,1.125,10.0,concave
13,87941,49376,1,0.106936,0.126635,0.9,1.125,10.0,concave
14,85999,47329,1,0.12275,0.156391,0.9,1.125,10.0,concave
15,84143,45292,1,0.140152,0.18857,0.9,1.125,10.0,concave
16,81159,42610,1,0.157101,0.221211,0.9,1.125,10.0,concave
17,77865,39648,1,0.174649,0.253639,0.9,1.125,10.0,concave
18,75060,37024,1,0.191446,0.283934,0.9,1.125,10.0,concave
19,72085,34252,1,0.208551,0.314519,0.9,1.125,10.0,concave
20,69048,31850,1,0.223856,0.341998,0.9,1.125,10.0,concave
21,66345,29489,1,0.240236,0.370742,0.9,1.125,10.0,concave
22,63294,26997,1,0.256747,0.399225,0.9,1.125,10.0,concave
23,61162,25080,1,0.2731,0.427345,0.9,1.125,10.0,concave
24,58461,23164,1,0.288184,0.453514,0.9,1.125,10.0,concave
25,56147,21252,1,0.30334,0.480316,0.9,1.125,10.0,concave
26,53944,19612,1,0.320037,0.509262,0.9,1.125,10.0,concave
27,51876,17843,1,0.334178,0.530758,0.9,1.125,10.0,concave
28,49662,16409,1,0.350226,0.560053,0.9,1.125,10.0,concave
29,47608,14934,1,0.3642,0.581694,0.9,1.125,10.0,concave
30,45868,13624,1,0.378675,0.604433,0.9,1.125,10.0,concave
31,44079,12324,1,0.39158,0.624912,0.9,1.125,10.0,concave
32,41921,11147,1,0.405047,0.644939,0.9,1.125,10.0,concave
33,40019,10053,1,0.4178,0.662466,0.9,1.125,10.0,concave
34,38379,9161,1,0.432546,0.684801,0.9,1.125,10.0,concave
35,36848,8216,1,0.446718,0.705315,0.9,1.125,10.0,concave
36,35509,7388,1,0.461378,0.725337,0.9,1.125,10.0,concave
37,33613,6626,1,0.473887,0.741338,0.9,1.125,10.0,concave
38,32105,5958,1,0.485231,0.755425,0.9,1.125,10.0,concave
39,30685,5396,1,0.495771,0.765627,0.9,1.125,10.0,concave
40,29656,4927,1,0.506875,0.77612,0.9,1.125,10.0,concave
41,28440,4459,1,0.519621,0.793557,0.9,1.125,10.0,concave
42,27156,3953,1,0.531968,0.807655,0.9,1.125,10.0,concave
43,26130,3548,1,0.549955,0.824724,0.9,1.125,10.0,concave
44,24572,3032,1,0.56353,0.836781,0.9,1.125,10.0,concave
45,23769,2664,1,0.577887,0.850543,0.9,1.125,10.0,concave
46,22573,2300,1,0.593435,0.863801,0.9,1.125,10.0,concave
47,21665,2028,1,0.610676,0.878716,0.9,1.125,10.0,concave
48,20507,1684,1,0.629419,0.88954,0.9,1.125,10.0,concave
49,19429,1463,1,0.647073,0.897014,0.9,1.125,10.0,concave
50,18331,1262,1,0.66389,0.907976,0.9,1.125,10.0,concave
51,17402,1044,1,0.685157,0.922109,0.9,1.125,10.0,concave
52,16491,825,1,0.706445,0.932253,0.9,1.125,10.0,concave
53,15744,660,1,0.732605,0.944482,0.9,1.125,10.0,concave
54,14694,502,1,0.758731,0.954127,0.9,1.125,10.0,concave
55,13862,386,1,0.789162,0.963095,0.9,1.125,10.0,concave
56,13216,289,1,0.822808,0.969393,0.9,1.125,10.0,concave
57,12543,216,1,0.845472,0.975276,0.9,1.125,10.0,concave
58,12174,168,1,0.869272,0.979176,0.9,1.125,10.0,concave
59,11721,135,1,0.890811,0.983566,0.9,1.125,10.0,concave
60,11349,94,1,0.912104,0.987058,0.9,1.125,10.0,concave
61,11153,69,1,0.933607,0.99153,0.9,1.125,10.0,concave
62,10916,42,1,0.947202,0.994896,0.9,1.125,10.0,concave
63,10767,25,1,0.961856,0.997003,0.9,1.125,10.0,concave
64,10531,11,1,0.974431,0.998595,0.9,1.125,10.0,concave
65,10390,5,1,0.984802,0.999522,0.9,1.125,10.0,concave
66,10298,5,1,0.992488,0.999515,0.9,1.125,10.0,concave
67,10147,1,1,0.996066,0.999902,0.9,1.125,10.0,concave
68,10156,1,1,0.99823,0.999902,0.9,1.125,10.0,concave
69,10088,0,1,0.999356,1.0,0.9,1.125,10.0,concave

