generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49374,1,0.0,0.0,0.6,8.75,10.0,convex
2,78380,49192,1,0.0,0.0,0.6,8.75,10.0,convex
3,83943,52285,1,0.0,0.0,0.6,8.75,10.0,convex
4,79411,50204,1,0.0,0.0,0.6,8.75,10.0,convex
5,61589,41706,1,0.0,0.0,0.6,8.75,10.0,convex
6,98000,59178,1,0.0,0.0,0.6,8.75,10.0,convex
7,105205,63194,1,0.0,0.0,0.6,8.75,10.0,convex
8,70044,46638,1,0.0,0.0,0.6,8.75,10.0,convex
9,38987,32459,1,0.0,0.0,0.6,8.75,10.0,convex
10,120996,71161,1,0.0,0.0,0.6,8.75,10.0,convex
11,178101,72904,1,0.295467,0.295467,0.6,8.75,10.0,convex
12,161624,53141,1,0.488807,0.488807,0.6,8.75,10.0,convex
13,123627,38282,1,0.478873,0.507956,0.6,8.75,10.0,convex
14,152598,47545,1,0.408834,0.458242,0.6,8.75,10.0,convex
15,188307,58185,1,0.450711,0.482234,0.6,8.75,10.0,convex
16,149019,38648,1,0.542733,0.583168,0.6,8.75,10.0,convex
17,123787,29183,1,0.511728,0.695247,0.6,8.75,10.0,convex
18,178401,38148,1,0.534659,0.693459,0.6,8.75,10.0,convex
19,166471,31320,1,0.519299,0.734914,0.6,8.75,10.0,convex
20,186066,30338,1,0.540639,0.74412,0.6,8.75,10.0,convex
21,165289,25771,1,0.540883,0.774755,0.6,8.75,10.0,convex
22,185750,28803,1,0.544763,0.77264,0.6,8.75,10.0,convex
23,176194,26604,1,0.545573,0.785722,0.6,8.75,10.0,convex
24,181811,25670,1,0.551942,0.791529,0.6,8.75,10.0,convex
25,176997,25002,1,0.552784,0.796547,0.6,8.75,10.0,convex
26,179670,24414,1,0.555591,0.799963,0.6,8.75,10.0,convex
27,177542,23802,1,0.556077,0.80259,0.6,8.75,10.0,convex
28,178447,23269,1,0.558449,0.806158,0.6,8.75,10.0,convex
29,177328,22874,1,0.558181,0.807043,0.6,8.75,10.0,convex
30,178304,22665,1,0.560826,0.808921,0.6,8.75,10.0,convex
31,177730,22539,1,0.560654,0.809462,0.6,8.75,10.0,convex
32,177171,22471,1,0.561785,0.811424,0.6,8.75,10.0,convex
33,177177,22242,1,0.563058,0.813902,0.6,8.75,10.0,convex
34,176657,21934,1,0.563183,0.813351,0.6,8.75,10.0,convex
35,175732,22051,1,0.563371,0.813606,0.6,8.75,10.0,convex
36,175998,21843,1,0.564291,0.815049,0.6,8.75,10.0,convex
37,175911,21639,1,0.56417,0.81526,0.6,8.75,10.0,convex
38,176287,21660,1,0.564608,0.816125,0.6,8.75,10.0,convex
39,176419,21672,1,0.565879,0.817771,0.6,8.75,10.0,convex
40,175688,21681,1,0.565956,0.817112,0.6,8.75,10.0,convex
41,175511,21473,1,0.567042,0.818685,0.6,8.75,10.0,convex
42,175190,21305,1,0.567657,0.820283,0.6,8.75,10.0,convex
43,174904,21002,1,0.566455,0.818309,0.6,8.75,10.0,convex
44,175055,21277,1,0.566201,0.817111,0.6,8.75,10.0,convex
45,174811,21340,1,0.565855,0.817856,0.6,8.75,10.0,convex
46,174483,21197,1,0.566451,0.818707,0.6,8.75,10.0,convex
47,175924,21444,1,0.56707,0.818788,0.6,8.75,10.0,convex
48,175205,21415,1,0.566547,0.818443,0.6,8.75,10.0,convex
49,175701,21362,1,0.567818,0.820658,0.6,8.75,10.0,convex
50,174880,21057,1,0.56839,0.822379,0.6,8.75,10.0,convex
51,175837,20914,1,0.569499,0.822475,0.6,8.75,10.0,convex
52,174605,20782,1,0.568513,0.821302,0.6,8.75,10.0,convex
53,175131,20934,1,0.56853,0.821806,0.6,8.75,10.0,convex
54,174629,20699,1,0.568217,0.821246,0.6,8.75,10.0,convex
55,174707,20714,1,0.568421,0.819763,0.6,8.75,10.0,convex
56,174694,20949,1,0.567558,0.818686,0.6,8.75,10.0,convex
57,174442,21035,1,0.566512,0.817779,0.6,8.75,10.0,convex
58,174915,21074,1,0.567415,0.818701,0.6,8.75,10.0,convex
59,175092,21156,1,0.566948,0.817285,0.6,8.75,10.0,convex
60,174915,21291,1,0.566468,0.817146,0.6,8.75,10.0,convex
61,175296,21235,1,0.566672,0.817429,0.6,8.75,10.0,convex
62,174967,21446,1,0.566055,0.817035,0.6,8.75,10.0,convex
63,175176,21421,1,0.566549,0.817849,0.6,8.75,10.0,convex
64,175150,21220,1,0.567796,0.819968,0.6,8.75,10.0,convex
65,174982,20954,1,0.569257,0.822075,0.6,8.75,10.0,convex
66,174458,20789,1,0.569993,0.823348,0.6,8.75,10.0,convex
67,174608,20604,1,0.570117,0.824064,0.6,8.75,10.0,convex
68,174396,20463,1,0.56988,0.822324,0.6,8.75,10.0,convex
69,174017,20609,1,0.569658,0.822246,0.6,8.75,10.0,convex
70,174052,20499,1,0.57033,0.82295,0.6,8.75,10.0,convex
71,174599,20526,1,0.570982,0.823882,0.6,8.75,10.0,convex
72,174857,20425,1,0.571366,0.824748,0.6,8.75,10.0,convex
73,174267,20378,1,0.570592,0.824149,0.6,8.75,10.0,convex
74,173434,20313,1,0.569788,0.822311,0.6,8.75,10.0,convex
75,174000,20459,1,0.570216,0.822299,0.6,8.75,10.0,convex
76,174199,20474,1,0.570578,0.821675,0.6,8.75,10.0,convex
77,174165,20479,1,0.569173,0.820623,0.6,8.75,10.0,convex
78,174401,20818,1,0.567892,0.819407,0.6,8.75,10.0,convex
79,174767,21052,1,0.568644,0.81951,0.6,8.75,10.0,convex
80,174503,20836,1,0.569403,0.821011,0.6,8.75,10.0,convex
81,174883,20887,1,0.569437,0.821718,0.6,8.75,10.0,convex
82,174384,20823,1,0.568711,0.821259,0.6,8.75,10.0,convex
83,174658,20803,1,0.569385,0.821629,0.6,8.75,10.0,convex
84,174204,20683,1,0.569538,0.822971,0.6,8.75,10.0,convex
85,174669,20704,1,0.569013,0.821841,0.6,8.75,10.0,convex
86,174883,20904,1,0.568941,0.821329,0.6,8.75,10.0,convex
87,173890,20839,1,0.567657,0.820692,0.6,8.75,10.0,convex
88,174693,20949,1,0.568914,0.820508,0.6,8.75,10.0,convex
89,174310,20709,1,0.568444,0.820643,0.6,8.75,10.0,convex
90,174544,20889,1,0.568622,0.820802,0.6,8.75,10.0,convex
91,174041,20784,1,0.568948,0.820998,0.6,8.75,10.0,convex
92,174423,20873,1,0.568403,0.820188,0.6,8.75,10.0,convex
93,174501,20892,1,0.567804,0.820047,0.6,8.75,10.0,convex
94,175178,20932,1,0.567368,0.818967,0.6,8.75,10.0,convex
95,175657,21104,1,0.567845,0.819594,0.6,8.75,10.0,convex
96,174817,20942,1,0.567332,0.818246,0.6,8.75,10.0,convex
97,174685,21118,1,0.568267,0.819843,0.6,8.75,10.0,convex
98,175157,21000,1,0.567651,0.81939,0.6,8.75,10.0,convex
99,175066,21171,1,0.566226,0.81785,0.6,8.75,10.0,convex
100,174955,21161,1,0.5661,0.817725,0.6,8.75,10.0,convex
101,175090,20959,1,0.566994,0.8183,0.6,8.75,10.0,convex
102,175203,20920,1,0.567255,0.81814,0.6,8.75,10.0,convex
103,174343,20995,1,0.566653,0.816537,0.6,8.75,10.0,convex
104,174389,21166,1,0.566321,0.816383,0.6,8.75,10.0,convex
105,175416,21305,1,0.566841,0.818006,0.6,8.75,10.0,convex
106,175327,21186,1,0.566937,0.818462,0.6,8.75,10.0,convex
107,175691,21276,1,0.567494,0.819834,0.6,8.75,10.0,convex
108,174676,21051,1,0.568258,0.821548,0.6,8.75,10.0,convex
109,174097,20751,1,0.568274,0.821021,0.6,8.75,10.0,convex
110,174708,20714,1,0.567707,0.82025,0.6,8.75,10.0,convex
111,175090,20926,1,0.568749,0.820899,0.6,8.75,10.0,convex
112,174696,20684,1,0.569028,0.821824,0.6,8.75,10.0,convex
113,174910,20653,1,0.569341,0.821079,0.6,8.75,10.0,convex
114,174713,20833,1,0.569089,0.8215,0.6,8.75,10.0,convex
115,175001,20863,1,0.568229,0.82037,0.6,8.75,10.0,convex
116,175439,21025,1,0.568618,0.820389,0.6,8.75,10.0,convex
117,175135,21133,1,0.568446,0.821166,0.6,8.75,10.0,convex
118,175448,21066,1,0.569366,0.822057,0.6,8.75,10.0,convex
119,174985,20724,1,0.570407,0.823699,0.6,8.75,10.0,convex
120,174797,20587,1,0.568921,0.820495,0.6,8.75,10.0,convex
121,174500,20760,1,0.567275,0.818693,0.6,8.75,10.0,convex
122,174183,20836,1,0.567188,0.818463,0.6,8.75,10.0,convex
123,174596,20860,1,0.566547,0.817748,0.6,8.75,10.0,convex
124,174844,20947,1,0.567236,0.818027,0.6,8.75,10.0,convex
125,174591,20870,1,0.568343,0.818909,0.6,8.75,10.0,convex
126,174305,21007,1,0.569011,0.821256,0.6,8.75,10.0,convex
127,174403,20678,1,0.56861,0.820276,0.6,8.75,10.0,convex
128,175121,20908,1,0.567717,0.819452,0.6,8.75,10.0,convex
129,174839,20922,1,0.567735,0.819365,0.6,8.75,10.0,convex
130,174255,20865,1,0.568423,0.819858,0.6,8.75,10.0,convex
131,174075,20678,1,0.568582,0.82092,0.6,8.75,10.0,convex
132,174788,20761,1,0.569346,0.821515,0.6,8.75,10.0,convex
133,174788,20873,1,0.569104,0.820813,0.6,8.75,10.0,convex
134,174891,21024,1,0.569065,0.822048,0.6,8.75,10.0,convex
135,175304,20771,1,0.569956,0.823002,0.6,8.75,10.0,convex
136,174332,20473,1,0.569397,0.822515,0.6,8.75,10.0,convex
137,174938,20638,1,0.568967,0.821022,0.6,8.75,10.0,convex
138,174569,20627,1,0.568432,0.820432,0.6,8.75,10.0,convex
139,174789,20852,1,0.567626,0.819247,0.6,8.75,10.0,convex
140,175029,21037,1,0.567285,0.818721,0.6,8.75,10.0,convex
141,175362,21089,1,0.567518,0.819519,0.6,8.75,10.0,convex
142,175384,21005,1,0.567314,0.818851,0.6,8.75,10.0,convex
143,174872,21159,1,0.567498,0.819636,0.6,8.75,10.0,convex
144,174989,21029,1,0.567699,0.819032,0.6,8.75,10.0,convex
145,175091,21184,1,0.567459,0.819489,0.6,8.75,10.0,convex
146,174588,20989,1,0.567547,0.820347,0.6,8.75,10.0,convex
147,174646,20997,1,0.56906,0.821639,0.6,8.75,10.0,convex
148,174219,20741,1,0.57051,0.823759,0.6,8.75,10.0,convex
149,174244,20465,1,0.571126,0.824717,0.6,8.75,10.0,convex
150,174199,20567,1,0.571588,0.825356,0.6,8.75,10.0,convex
151,174190,20282,1,0.571557,0.824904,0.6,8.75,10.0,convex
152,174005,20339,1,0.571463,0.824069,0.6,8.75,10.0,convex
153,173437,20239,1,0.57061,0.823312,0.6,8.75,10.0,convex
154,174014,20373,1,0.571179,0.824493,0.6,8.75,10.0,convex
155,174117,20342,1,0.571509,0.82483,0.6,8.75,10.0,convex
156,173800,20308,1,0.571908,0.825477,0.6,8.75,10.0,convex
157,173738,20228,1,0.572223,0.825204,0.6,8.75,10.0,convex
158,174118,20293,1,0.572204,0.825039,0.6,8.75,10.0,convex
159,173263,20247,1,0.571571,0.825332,0.6,8.75,10.0,convex
160,173045,20002,1,0.572272,0.826471,0.6,8.75,10.0,convex
161,173605,20071,1,0.572847,0.825247,0.6,8.75,10.0,convex
162,172789,20313,1,0.572154,0.825484,0.6,8.75,10.0,convex
163,172632,20194,1,0.571713,0.82446,0.6,8.75,10.0,convex
164,173590,20523,1,0.570773,0.822643,0.6,8.75,10.0,convex
165,173978,20742,1,0.570055,0.822975,0.6,8.75,10.0,convex
166,174093,20713,1,0.570133,0.823459,0.6,8.75,10.0,convex
167,174551,20630,1,0.570471,0.824324,0.6,8.75,10.0,convex
168,174916,20583,1,0.571187,0.824654,0.6,8.75,10.0,convex
169,174051,20305,1,0.570085,0.823444,0.6,8.75,10.0,convex
170,173985,20533,1,0.570105,0.822846,0.6,8.75,10.0,convex
171,174046,20518,1,0.569385,0.821354,0.6,8.75,10.0,convex
172,174343,20711,1,0.569855,0.821586,0.6,8.75,10.0,convex
173,174743,20685,1,0.569819,0.822711,0.6,8.75,10.0,convex
174,174550,20819,1,0.569881,0.822816,0.6,8.75,10.0,convex
175,174857,20583,1,0.569734,0.8231,0.6,8.75,10.0,convex
176,174317,20497,1,0.570183,0.822364,0.6,8.75,10.0,convex
177,174079,20484,1,0.569545,0.822563,0.6,8.75,10.0,convex
178,174004,20346,1,0.569653,0.822564,0.6,8.75,10.0,convex
179,174137,20471,1,0.569732,0.823185,0.6,8.75,10.0,convex
180,174193,20519,1,0.569922,0.822826,0.6,8.75,10.0,convex
181,174072,20562,1,0.569749,0.822723,0.6,8.75,10.0,convex
182,174738,20626,1,0.570739,0.82303,0.6,8.75,10.0,convex
183,174341,20592,1,0.569999,0.82227,0.6,8.75,10.0,convex
184,174751,20683,1,0.570542,0.822945,0.6,8.75,10.0,convex
185,174513,20659,1,0.569535,0.822722,0.6,8.75,10.0,convex
186,174453,20616,1,0.5694,0.821997,0.6,8.75,10.0,convex
187,174719,20829,1,0.569872,0.822259,0.6,8.75,10.0,convex
188,174847,20876,1,0.570327,0.822499,0.6,8.75,10.0,convex
189,174930,20851,1,0.570147,0.823134,0.6,8.75,10.0,convex
190,174400,20764,1,0.569641,0.822982,0.6,8.75,10.0,convex
191,174353,20676,1,0.569141,0.821851,0.6,8.75,10.0,convex
192,174783,20711,1,0.570199,0.8227,0.6,8.75,10.0,convex
193,174172,20616,1,0.569627,0.821311,0.6,8.75,10.0,convex
194,174265,20612,1,0.568746,0.820134,0.6,8.75,10.0,convex
195,174330,20738,1,0.567338,0.818651,0.6,8.75,10.0,convex
196,174665,20899,1,0.566697,0.817232,0.6,8.75,10.0,convex
197,174445,21087,1,0.567097,0.818169,0.6,8.75,10.0,convex
198,174541,21004,1,0.567008,0.818271,0.6,8.75,10.0,convex
199,175270,21073,1,0.567539,0.818392,0.6,8.75,10.0,convex
200,174991,21046,1,0.568273,0.819163,0.6,8.75,10.0,convex
201,174562,21179,1,0.567487,0.819744,0.6,8.75,10.0,convex
202,174843,21148,1,0.566886,0.819857,0.6,8.75,10.0,convex
203,175514,21248,1,0.567546,0.819894,0.6,8.75,10.0,convex
204,175336,21225,1,0.567464,0.819992,0.6,8.75,10.0,convex
205,175612,21083,1,0.568447,0.820872,0.6,8.75,10.0,convex
206,175628,21060,1,0.567472,0.819209,0.6,8.75,10.0,convex
207,175214,21120,1,0.566776,0.81823,0.6,8.75,10.0,convex
208,175249,21288,1,0.567467,0.82022,0.6,8.75,10.0,convex
209,175009,21080,1,0.568803,0.821378,0.6,8.75,10.0,convex
210,174169,20887,1,0.569154,0.822242,0.6,8.75,10.0,convex
211,174849,20828,1,0.570566,0.823874,0.6,8.75,10.0,convex
212,174521,20567,1,0.568919,0.822297,0.6,8.75,10.0,convex
213,174551,20681,1,0.568504,0.820316,0.6,8.75,10.0,convex
