generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49262,1,0.0,0.0,0.95,2.25,10.0,concave
2,78350,49234,1,0.0,0.0,0.95,2.25,10.0,concave
3,77972,49237,1,0.0,0.0,0.95,2.25,10.0,concave
4,78062,49319,1,0.0,0.0,0.95,2.25,10.0,concave
5,78449,49674,1,0.0,0.0,0.95,2.25,10.0,concave
6,78232,49631,1,0.0,0.0,0.95,2.25,10.0,concave
7,78043,49652,1,0.0,0.0,0.95,2.25,10.0,concave
8,78260,49903,1,0.0,0.0,0.95,2.25,10.0,concave
9,78312,49828,1,0.0,0.0,0.95,2.25,10.0,concave
10,78367,49772,1,0.0,0.0,0.95,2.25,10.0,concave
11,91901,49992,1,0.112344,0.112344,0.95,2.25,10.0,concave
12,98545,49788,1,0.171121,0.183216,0.95,2.25,10.0,concave
13,96774,48152,1,0.19221,0.223187,0.95,2.25,10.0,concave
14,93978,45296,1,0.21771,0.269415,0.95,2.25,10.0,concave
15,90470,41736,1,0.244332,0.317509,0.95,2.25,10.0,concave
16,86215,37736,1,0.27303,0.368158,0.95,2.25,10.0,concave
17,81644,33483,1,0.302432,0.417899,0.95,2.25,10.0,concave
18,76989,29254,1,0.331119,0.465798,0.95,2.25,10.0,concave
19,72390,25495,1,0.35759,0.508492,0.95,2.25,10.0,concave
20,68401,22254,1,0.383284,0.548183,0.95,2.25,10.0,concave
21,64560,19423,1,0.410476,0.591445,0.95,2.25,10.0,concave
22,61148,16683,1,0.435248,0.629563,0.95,2.25,10.0,concave
23,58221,14477,1,0.459916,0.663986,0.95,2.25,10.0,concave
24,55075,12343,1,0.484146,0.699936,0.95,2.25,10.0,concave
25,51950,10396,1,0.508439,0.731577,0.95,2.25,10.0,concave
26,49174,8807,1,0.531994,0.761769,0.95,2.25,10.0,concave
27,46361,7377,1,0.554868,0.789643,0.95,2.25,10.0,concave
28,43999,6134,1,0.579376,0.81678,0.95,2.25,10.0,concave
29,41380,5044,1,0.601377,0.839474,0.95,2.25,10.0,concave
30,39054,4113,1,0.624063,0.862357,0.95,2.25,10.0,concave
31,37166,3313,1,0.650651,0.881168,0.95,2.25,10.0,concave
32,35195,2725,1,0.674231,0.898923,0.95,2.25,10.0,concave
33,33323,2141,1,0.699075,0.913235,0.95,2.25,10.0,concave
34,31625,1687,1,0.72458,0.928898,0.95,2.25,10.0,concave
35,30006,1262,1,0.751325,0.943939,0.95,2.25,10.0,concave
36,28617,926,1,0.780675,0.958343,0.95,2.25,10.0,concave
37,27032,630,1,0.816835,0.968673,0.95,2.25,10.0,concave
38,25393,453,1,0.848013,0.977654,0.95,2.25,10.0,concave
39,24228,304,1,0.876751,0.984405,0.95,2.25,10.0,concave
40,23224,178,1,0.908264,0.989589,0.95,2.25,10.0,concave
41,22233,124,1,0.933273,0.993215,0.95,2.25,10.0,concave
42,21542,72,1,0.953768,0.995793,0.95,2.25,10.0,concave
43,21196,41,1,0.967008,0.997787,0.95,2.25,10.0,concave
44,21048,22,1,0.979812,0.998868,0.95,2.25,10.0,concave
45,20612,12,1,0.987166,0.999326,0.95,2.25,10.0,concave
46,20463,5,1,0.992745,0.99961,0.95,2.25,10.0,concave
47,20435,2,1,0.995754,0.999854,0.95,2.25,10.0,concave
48,20575,1,1,0.997764,0.999903,0.95,2.25,10.0,concave
49,20283,0,1,0.99926,0.999951,0.95,2.25,10.0,concave

