generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79019,49770,1,0.0,0.0,0.5,12.75,10.0,linear
2,78773,49611,1,0.0,0.0,0.5,12.75,10.0,linear
3,78957,49816,1,0.0,0.0,0.5,12.75,10.0,linear
4,80032,50469,1,0.0,0.0,0.5,12.75,10.0,linear
5,79504,50339,1,0.0,0.0,0.5,12.75,10.0,linear
6,77793,49651,1,0.0,0.0,0.5,12.75,10.0,linear
7,77679,49616,1,0.0,0.0,0.5,12.75,10.0,linear
8,80094,50715,1,0.0,0.0,0.5,12.75,10.0,linear
9,81513,51279,1,0.0,0.0,0.5,12.75,10.0,linear
10,74901,48332,1,0.0,0.0,0.5,12.75,10.0,linear
11,152650,48949,1,0.408443,0.408443,0.5,12.75,10.0,linear
12,198209,52244,1,0.525066,0.540699,0.5,12.75,10.0,linear
13,193453,47822,1,0.570903,0.59994,0.5,12.75,10.0,linear
14,178597,38634,1,0.590648,0.664651,0.5,12.75,10.0,linear
15,183759,35480,1,0.601405,0.713474,0.5,12.75,10.0,linear
16,191073,32147,1,0.614888,0.757685,0.5,12.75,10.0,linear
17,193404,27033,1,0.629852,0.799105,0.5,12.75,10.0,linear
18,192210,22647,1,0.644107,0.829716,0.5,12.75,10.0,linear
19,191907,19978,1,0.654593,0.849458,0.5,12.75,10.0,linear
20,191111,17896,1,0.664097,0.862468,0.5,12.75,10.0,linear
21,188323,15655,1,0.674088,0.872324,0.5,12.75,10.0,linear
22,185015,14322,1,0.684612,0.880313,0.5,12.75,10.0,linear
23,181065,13238,1,0.694243,0.887992,0.5,12.75,10.0,linear
24,177506,12080,1,0.702196,0.893022,0.5,12.75,10.0,linear
25,175177,11318,1,0.711724,0.899099,0.5,12.75,10.0,linear
26,171707,10403,1,0.719545,0.905089,0.5,12.75,10.0,linear
27,169018,9472,1,0.730054,0.911671,0.5,12.75,10.0,linear
28,166314,8712,1,0.740773,0.918842,0.5,12.75,10.0,linear
29,163265,7795,1,0.751373,0.924291,0.5,12.75,10.0,linear
30,159310,6996,1,0.76218,0.929354,0.5,12.75,10.0,linear
31,156586,6288,1,0.774356,0.935655,0.5,12.75,10.0,linear
32,153507,5564,1,0.786615,0.941269,0.5,12.75,10.0,linear
33,150383,4964,1,0.798713,0.946526,0.5,12.75,10.0,linear
34,147503,4362,1,0.810038,0.951312,0.5,12.75,10.0,linear
35,144888,3894,1,0.823514,0.956247,0.5,12.75,10.0,linear
36,141555,3322,1,0.83741,0.960641,0.5,12.75,10.0,linear
37,138767,2907,1,0.852363,0.964562,0.5,12.75,10.0,linear
38,135996,2531,1,0.86559,0.968588,0.5,12.75,10.0,linear
39,133312,2169,1,0.880671,0.973689,0.5,12.75,10.0,linear
40,130945,1754,1,0.893427,0.978276,0.5,12.75,10.0,linear
41,128568,1448,1,0.906192,0.982352,0.5,12.75,10.0,linear
42,126848,1130,1,0.921864,0.986478,0.5,12.75,10.0,linear
43,124897,807,1,0.935196,0.989474,0.5,12.75,10.0,linear
44,122592,627,1,0.94872,0.992482,0.5,12.75,10.0,linear
45,121123,436,1,0.959451,0.994644,0.5,12.75,10.0,linear
46,119432,319,1,0.968414,0.995968,0.5,12.75,10.0,linear
47,118525,221,1,0.977008,0.997206,0.5,12.75,10.0,linear
48,117726,156,1,0.983148,0.998016,0.5,12.75,10.0,linear
49,116820,114,1,0.987622,0.998727,0.5,12.75,10.0,linear
50,116279,60,1,0.991238,0.999213,0.5,12.75,10.0,linear
51,115822,50,1,0.994045,0.999475,0.5,12.75,10.0,linear
52,115465,29,1,0.995815,0.999724,0.5,12.75,10.0,linear
53,115537,15,1,0.99736,0.999862,0.5,12.75,10.0,linear
54,115175,10,1,0.998486,0.999913,0.5,12.75,10.0,linear
55,115132,4,1,0.999097,0.999965,0.5,12.75,10.0,linear
56,115389,2,1,0.999528,0.999983,0.5,12.75,10.0,linear
57,115267,0,1,0.999835,1.0,0.5,12.75,10.0,linear

