generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49304,1,0.0,0.0,0.5,8.25,10.0,linear
2,78309,49477,1,0.0,0.0,0.5,8.25,10.0,linear
3,81297,51141,1,0.0,0.0,0.5,8.25,10.0,linear
4,80377,50633,1,0.0,0.0,0.5,8.25,10.0,linear
5,75917,48689,1,0.0,0.0,0.5,8.25,10.0,linear
6,76635,49156,1,0.0,0.0,0.5,8.25,10.0,linear
7,81945,51643,1,0.0,0.0,0.5,8.25,10.0,linear
8,81505,51398,1,0.0,0.0,0.5,8.25,10.0,linear
9,72672,47260,1,0.0,0.0,0.5,8.25,10.0,linear
10,76603,49300,1,0.0,0.0,0.5,8.25,10.0,linear
11,134845,53321,1,0.311059,0.311059,0.5,8.25,10.0,linear
12,153772,50323,1,0.441315,0.453536,0.5,8.25,10.0,linear
13,140969,43301,1,0.461961,0.507662,0.5,8.25,10.0,linear
14,145506,41908,1,0.474422,0.556559,0.5,8.25,10.0,linear
15,152481,40271,1,0.493941,0.606484,0.5,8.25,10.0,linear
16,151953,35256,1,0.514512,0.65855,0.5,8.25,10.0,linear
17,151381,31181,1,0.534449,0.70874,0.5,8.25,10.0,linear
18,153300,28019,1,0.547783,0.740856,0.5,8.25,10.0,linear
19,155075,25824,1,0.555138,0.759986,0.5,8.25,10.0,linear
20,154967,23658,1,0.562666,0.775946,0.5,8.25,10.0,linear
21,154726,22106,1,0.568218,0.786867,0.5,8.25,10.0,linear
22,153901,21218,1,0.573187,0.794471,0.5,8.25,10.0,linear
23,152496,20315,1,0.577055,0.800414,0.5,8.25,10.0,linear
24,151719,19625,1,0.582459,0.8068,0.5,8.25,10.0,linear
25,149555,18716,1,0.585876,0.811166,0.5,8.25,10.0,linear
26,148891,18074,1,0.591007,0.816844,0.5,8.25,10.0,linear
27,147212,17409,1,0.592565,0.819477,0.5,8.25,10.0,linear
28,146303,16960,1,0.595827,0.821728,0.5,8.25,10.0,linear
29,145044,16585,1,0.599042,0.824106,0.5,8.25,10.0,linear
30,144051,16135,1,0.602053,0.827049,0.5,8.25,10.0,linear
31,143472,15882,1,0.605382,0.829986,0.5,8.25,10.0,linear
32,142491,15441,1,0.607968,0.832746,0.5,8.25,10.0,linear
33,141933,15050,1,0.610053,0.835467,0.5,8.25,10.0,linear
34,141198,14723,1,0.612701,0.837558,0.5,8.25,10.0,linear
35,139577,14441,1,0.615804,0.840405,0.5,8.25,10.0,linear
36,138343,14037,1,0.618809,0.843823,0.5,8.25,10.0,linear
37,138037,13683,1,0.623049,0.847957,0.5,8.25,10.0,linear
38,137181,13351,1,0.626123,0.850301,0.5,8.25,10.0,linear
39,136264,12982,1,0.628569,0.853454,0.5,8.25,10.0,linear
40,135212,12617,1,0.63047,0.854022,0.5,8.25,10.0,linear
41,134558,12421,1,0.632456,0.854559,0.5,8.25,10.0,linear
42,133683,12373,1,0.636178,0.857081,0.5,8.25,10.0,linear
43,132091,11971,1,0.638282,0.859442,0.5,8.25,10.0,linear
44,131871,11933,1,0.639886,0.861759,0.5,8.25,10.0,linear
45,131625,11548,1,0.642897,0.864736,0.5,8.25,10.0,linear
46,131142,11292,1,0.646482,0.864963,0.5,8.25,10.0,linear
47,130118,11150,1,0.647786,0.866621,0.5,8.25,10.0,linear
48,129268,10854,1,0.650047,0.869393,0.5,8.25,10.0,linear
49,128611,10471,1,0.653215,0.872341,0.5,8.25,10.0,linear
50,127563,10210,1,0.656482,0.874849,0.5,8.25,10.0,linear
51,126570,9992,1,0.659396,0.876175,0.5,8.25,10.0,linear
52,126067,9818,1,0.662803,0.877276,0.5,8.25,10.0,linear
53,124907,9560,1,0.665736,0.878605,0.5,8.25,10.0,linear
54,123800,9292,1,0.667998,0.879777,0.5,8.25,10.0,linear
55,122970,9215,1,0.670989,0.882539,0.5,8.25,10.0,linear
56,122515,8882,1,0.672757,0.883719,0.5,8.25,10.0,linear
57,122112,8680,1,0.674652,0.884399,0.5,8.25,10.0,linear
58,121218,8553,1,0.679972,0.886748,0.5,8.25,10.0,linear
59,119482,8245,1,0.68216,0.888497,0.5,8.25,10.0,linear
60,118886,8065,1,0.686584,0.891745,0.5,8.25,10.0,linear
61,118241,7715,1,0.689895,0.894385,0.5,8.25,10.0,linear
62,117811,7554,1,0.695008,0.897278,0.5,8.25,10.0,linear
63,116506,7249,1,0.699162,0.900447,0.5,8.25,10.0,linear
64,115606,6963,1,0.703919,0.901201,0.5,8.25,10.0,linear
65,113633,6741,1,0.707889,0.904315,0.5,8.25,10.0,linear
66,112802,6390,1,0.713587,0.907832,0.5,8.25,10.0,linear
67,111723,6142,1,0.719102,0.909599,0.5,8.25,10.0,linear
68,110200,5907,1,0.724351,0.912366,0.5,8.25,10.0,linear
69,109072,5644,1,0.731275,0.916571,0.5,8.25,10.0,linear
70,108141,5335,1,0.736646,0.918122,0.5,8.25,10.0,linear
71,106518,5171,1,0.742704,0.921174,0.5,8.25,10.0,linear
72,105420,4848,1,0.748652,0.925724,0.5,8.25,10.0,linear
73,104257,4540,1,0.755358,0.928727,0.5,8.25,10.0,linear
74,103087,4269,1,0.764631,0.932276,0.5,8.25,10.0,linear
75,101137,3955,1,0.771854,0.93675,0.5,8.25,10.0,linear
76,100218,3575,1,0.785291,0.942235,0.5,8.25,10.0,linear
77,98013,3222,1,0.794922,0.946699,0.5,8.25,10.0,linear
78,96158,2868,1,0.805925,0.951066,0.5,8.25,10.0,linear
79,94622,2568,1,0.81787,0.95596,0.5,8.25,10.0,linear
80,92803,2288,1,0.829415,0.959072,0.5,8.25,10.0,linear
81,90934,1998,1,0.843392,0.963082,0.5,8.25,10.0,linear
82,89380,1747,1,0.856831,0.967913,0.5,8.25,10.0,linear
83,87559,1484,1,0.869759,0.972561,0.5,8.25,10.0,linear
84,85986,1296,1,0.883875,0.976483,0.5,8.25,10.0,linear
85,84313,1027,1,0.895373,0.980554,0.5,8.25,10.0,linear
86,82852,832,1,0.909886,0.984435,0.5,8.25,10.0,linear
87,82060,647,1,0.924415,0.987145,0.5,8.25,10.0,linear
88,80831,498,1,0.938398,0.990284,0.5,8.25,10.0,linear
89,79151,368,1,0.951353,0.99306,0.5,8.25,10.0,linear
90,77876,276,1,0.960075,0.9948,0.5,8.25,10.0,linear
91,77163,181,1,0.969769,0.996496,0.5,8.25,10.0,linear
92,76896,122,1,0.978769,0.997509,0.5,8.25,10.0,linear
93,76381,92,1,0.984002,0.998043,0.5,8.25,10.0,linear
94,75656,56,1,0.988835,0.99874,0.5,8.25,10.0,linear
95,75297,48,1,0.992311,0.999088,0.5,8.25,10.0,linear
96,75004,28,1,0.993841,0.999522,0.5,8.25,10.0,linear
97,74796,17,1,0.996004,0.999733,0.5,8.25,10.0,linear
98,74754,11,1,0.997163,0.999853,0.5,8.25,10.0,linear
99,74522,7,1,0.998384,0.999906,0.5,8.25,10.0,linear
100,74491,0,1,0.999135,1.0,0.5,8.25,10.0,linear

