generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48877,1,0.0,0.0,0.05,1.5,10.0,linear
2,78250,48979,1,0.0,0.0,0.05,1.5,10.0,linear
3,83061,51748,1,0.0,0.0,0.05,1.5,10.0,linear
4,81492,51316,1,0.0,0.0,0.05,1.5,10.0,linear
5,73015,47471,1,0.0,0.0,0.05,1.5,10.0,linear
6,76652,49225,1,0.0,0.0,0.05,1.5,10.0,linear
7,85628,53279,1,0.0,0.0,0.05,1.5,10.0,linear
8,81338,51160,1,0.0,0.0,0.05,1.5,10.0,linear
9,68480,45127,1,0.0,0.0,0.05,1.5,10.0,linear
10,74717,48384,1,0.0,0.0,0.05,1.5,10.0,linear
11,98700,55169,1,0.0735198,0.0735198,0.05,1.5,10.0,linear
12,96542,51628,1,0.131312,0.135092,0.05,1.5,10.0,linear
13,74159,41261,1,0.146222,0.174086,0.05,1.5,10.0,linear
14,86008,45731,1,0.150247,0.199394,0.05,1.5,10.0,linear
15,104318,51925,1,0.159781,0.217135,0.05,1.5,10.0,linear
16,97259,46978,1,0.177535,0.239828,0.05,1.5,10.0,linear
17,80811,40043,1,0.195215,0.285933,0.05,1.5,10.0,linear
18,93301,44536,1,0.199267,0.301259,0.05,1.5,10.0,linear
19,102831,46926,1,0.200611,0.301521,0.05,1.5,10.0,linear
20,97236,43532,1,0.209251,0.316091,0.05,1.5,10.0,linear
21,92230,41617,1,0.213795,0.328473,0.05,1.5,10.0,linear
22,98120,43957,1,0.212,0.327928,0.05,1.5,10.0,linear
23,100817,44582,1,0.21273,0.327675,0.05,1.5,10.0,linear
24,97170,42650,1,0.215843,0.334092,0.05,1.5,10.0,linear
25,96743,42755,1,0.216625,0.337035,0.05,1.5,10.0,linear
26,98970,43745,1,0.216024,0.335297,0.05,1.5,10.0,linear
27,98388,43223,1,0.216031,0.334967,0.05,1.5,10.0,linear
28,97434,42922,1,0.218225,0.339513,0.05,1.5,10.0,linear
29,98454,43224,1,0.217554,0.337449,0.05,1.5,10.0,linear
30,98582,43241,1,0.217416,0.338521,0.05,1.5,10.0,linear
31,98610,43344,1,0.217099,0.339239,0.05,1.5,10.0,linear
32,99322,43492,1,0.217417,0.338013,0.05,1.5,10.0,linear
33,97577,43012,1,0.217654,0.339676,0.05,1.5,10.0,linear
34,98595,43325,1,0.216413,0.336055,0.05,1.5,10.0,linear
35,98252,43230,1,0.216626,0.335722,0.05,1.5,10.0,linear
36,97665,43002,1,0.217069,0.336462,0.05,1.5,10.0,linear
37,98302,43354,1,0.216873,0.337384,0.05,1.5,10.0,linear
38,98617,43398,1,0.216445,0.335315,0.05,1.5,10.0,linear
39,97539,42997,1,0.21792,0.338269,0.05,1.5,10.0,linear
40,97289,42863,1,0.218055,0.339385,0.05,1.5,10.0,linear
41,98387,43135,1,0.218446,0.340377,0.05,1.5,10.0,linear
42,99169,43281,1,0.219188,0.341111,0.05,1.5,10.0,linear
43,98133,43038,1,0.218303,0.340218,0.05,1.5,10.0,linear
44,97929,42962,1,0.218438,0.339648,0.05,1.5,10.0,linear
45,97522,42741,1,0.218245,0.340354,0.05,1.5,10.0,linear
46,98639,43124,1,0.219016,0.341657,0.05,1.5,10.0,linear
47,98415,43032,1,0.217794,0.339942,0.05,1.5,10.0,linear
48,98427,43145,1,0.218003,0.339221,0.05,1.5,10.0,linear
49,98261,43119,1,0.217856,0.338646,0.05,1.5,10.0,linear
50,98069,42924,1,0.218372,0.339671,0.05,1.5,10.0,linear
51,98243,42956,1,0.218372,0.340501,0.05,1.5,10.0,linear
52,99389,43679,1,0.218609,0.341084,0.05,1.5,10.0,linear
53,99126,43399,1,0.217955,0.338655,0.05,1.5,10.0,linear
54,97717,43042,1,0.218492,0.339067,0.05,1.5,10.0,linear
55,97512,42848,1,0.218804,0.339927,0.05,1.5,10.0,linear
56,97953,42851,1,0.218553,0.340338,0.05,1.5,10.0,linear
57,99306,43211,1,0.218674,0.340292,0.05,1.5,10.0,linear
58,98579,43002,1,0.217039,0.338501,0.05,1.5,10.0,linear
59,99617,43686,1,0.216324,0.336961,0.05,1.5,10.0,linear
60,98578,43226,1,0.217171,0.336197,0.05,1.5,10.0,linear
61,96944,42690,1,0.217549,0.338344,0.05,1.5,10.0,linear
62,97661,42962,1,0.219568,0.340997,0.05,1.5,10.0,linear
63,97879,42895,1,0.219641,0.342602,0.05,1.5,10.0,linear
64,98361,42926,1,0.218409,0.341187,0.05,1.5,10.0,linear
65,98591,43088,1,0.219652,0.342775,0.05,1.5,10.0,linear
66,98639,43288,1,0.218282,0.339428,0.05,1.5,10.0,linear
67,98261,43254,1,0.218676,0.340261,0.05,1.5,10.0,linear
68,98351,43221,1,0.218422,0.338728,0.05,1.5,10.0,linear
69,97613,43120,1,0.217371,0.337575,0.05,1.5,10.0,linear
70,98258,43522,1,0.216188,0.33704,0.05,1.5,10.0,linear
71,98764,43577,1,0.216231,0.335627,0.05,1.5,10.0,linear
72,98400,43643,1,0.218128,0.339171,0.05,1.5,10.0,linear
73,97376,43109,1,0.218292,0.338668,0.05,1.5,10.0,linear
74,95731,42379,1,0.219617,0.342835,0.05,1.5,10.0,linear
75,98205,42864,1,0.219567,0.343726,0.05,1.5,10.0,linear
76,99994,43339,1,0.219239,0.341323,0.05,1.5,10.0,linear
77,98292,42646,1,0.219053,0.340785,0.05,1.5,10.0,linear
78,97892,42818,1,0.219238,0.341695,0.05,1.5,10.0,linear
79,98050,42753,1,0.218986,0.342124,0.05,1.5,10.0,linear
80,99450,43326,1,0.218817,0.341626,0.05,1.5,10.0,linear
81,99337,43362,1,0.218912,0.340651,0.05,1.5,10.0,linear
82,97604,42907,1,0.219292,0.340866,0.05,1.5,10.0,linear
83,97337,43046,1,0.218681,0.340716,0.05,1.5,10.0,linear
84,98279,43324,1,0.216973,0.337458,0.05,1.5,10.0,linear
85,98047,42842,1,0.219019,0.339995,0.05,1.5,10.0,linear
86,97567,42833,1,0.218599,0.341951,0.05,1.5,10.0,linear
87,99574,43689,1,0.218552,0.341086,0.05,1.5,10.0,linear
88,98585,43315,1,0.21863,0.339876,0.05,1.5,10.0,linear
