generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48999,1,0.0,0.0,0.1,1.875,10.0,concave
2,78374,49242,1,0.0,0.0,0.1,1.875,10.0,concave
3,78248,49540,1,0.0,0.0,0.1,1.875,10.0,concave
4,78465,49737,1,0.0,0.0,0.1,1.875,10.0,concave
5,78452,49742,1,0.0,0.0,0.1,1.875,10.0,concave
6,78471,49863,1,0.0,0.0,0.1,1.875,10.0,concave
7,78329,49898,1,0.0,0.0,0.1,1.875,10.0,concave
8,78872,50239,1,0.0,0.0,0.1,1.875,10.0,concave
9,78845,50216,1,0.0,0.0,0.1,1.875,10.0,concave
10,78887,50284,1,0.0,0.0,0.1,1.875,10.0,concave
11,89951,50016,1,0.0949394,0.0949394,0.1,1.875,10.0,concave
12,95210,50037,1,0.146764,0.157078,0.1,1.875,10.0,concave
13,94148,48624,1,0.164815,0.192427,0.1,1.875,10.0,concave
14,91867,46229,1,0.187548,0.234478,0.1,1.875,10.0,concave
15,88751,43029,1,0.211038,0.277054,0.1,1.875,10.0,concave
16,85130,39630,1,0.23471,0.318027,0.1,1.875,10.0,concave
17,81160,36180,1,0.255724,0.354702,0.1,1.875,10.0,concave
18,77203,32631,1,0.273285,0.38387,0.1,1.875,10.0,concave
19,74070,29906,1,0.290581,0.411527,0.1,1.875,10.0,concave
20,71238,27416,1,0.305534,0.434541,0.1,1.875,10.0,concave
21,68277,25492,1,0.318955,0.455837,0.1,1.875,10.0,concave
22,66208,23725,1,0.331051,0.474845,0.1,1.875,10.0,concave
23,64181,22333,1,0.342269,0.491935,0.1,1.875,10.0,concave
24,62420,21033,1,0.351722,0.505959,0.1,1.875,10.0,concave
25,60740,19951,1,0.360557,0.520354,0.1,1.875,10.0,concave
26,59460,18771,1,0.369738,0.532503,0.1,1.875,10.0,concave
27,58002,17975,1,0.374315,0.539912,0.1,1.875,10.0,concave
28,56758,17212,1,0.381439,0.549877,0.1,1.875,10.0,concave
29,55862,16508,1,0.387093,0.558715,0.1,1.875,10.0,concave
30,55276,15947,1,0.392458,0.564034,0.1,1.875,10.0,concave
31,54309,15576,1,0.398108,0.571412,0.1,1.875,10.0,concave
32,53513,15090,1,0.401948,0.577522,0.1,1.875,10.0,concave
33,53022,14857,1,0.404567,0.581549,0.1,1.875,10.0,concave
34,52552,14390,1,0.409845,0.588532,0.1,1.875,10.0,concave
35,52070,14026,1,0.414842,0.595811,0.1,1.875,10.0,concave
36,51237,13656,1,0.418066,0.60073,0.1,1.875,10.0,concave
37,50885,13357,1,0.419941,0.602731,0.1,1.875,10.0,concave
38,50720,13070,1,0.423702,0.605625,0.1,1.875,10.0,concave
39,50283,12937,1,0.423513,0.60577,0.1,1.875,10.0,concave
40,50202,12781,1,0.426097,0.60818,0.1,1.875,10.0,concave
41,49304,12614,1,0.424748,0.606518,0.1,1.875,10.0,concave
42,49326,12590,1,0.429396,0.613531,0.1,1.875,10.0,concave
43,48972,12363,1,0.432357,0.617635,0.1,1.875,10.0,concave
44,49106,12322,1,0.433401,0.618107,0.1,1.875,10.0,concave
45,48672,12284,1,0.43384,0.618927,0.1,1.875,10.0,concave
46,48440,12075,1,0.43658,0.622796,0.1,1.875,10.0,concave
47,48295,11862,1,0.437881,0.625348,0.1,1.875,10.0,concave
48,48041,11696,1,0.439587,0.627056,0.1,1.875,10.0,concave
49,47772,11685,1,0.442555,0.63171,0.1,1.875,10.0,concave
50,47642,11515,1,0.443088,0.634065,0.1,1.875,10.0,concave
51,47639,11398,1,0.444861,0.635266,0.1,1.875,10.0,concave
52,47482,11374,1,0.443728,0.634401,0.1,1.875,10.0,concave
53,47490,11220,1,0.447062,0.637954,0.1,1.875,10.0,concave
54,47116,11162,1,0.446177,0.63665,0.1,1.875,10.0,concave
55,47024,11117,1,0.448237,0.638416,0.1,1.875,10.0,concave
56,47139,11168,1,0.449037,0.639978,0.1,1.875,10.0,concave
57,46936,11039,1,0.45168,0.643415,0.1,1.875,10.0,concave
58,46598,11015,1,0.451323,0.642354,0.1,1.875,10.0,concave
59,46340,11003,1,0.452071,0.645206,0.1,1.875,10.0,concave
60,46336,10890,1,0.452743,0.645227,0.1,1.875,10.0,concave
61,46092,10850,1,0.45268,0.645738,0.1,1.875,10.0,concave
62,46246,10825,1,0.455778,0.649254,0.1,1.875,10.0,concave
63,46073,10598,1,0.456941,0.650981,0.1,1.875,10.0,concave
64,45955,10586,1,0.458088,0.651419,0.1,1.875,10.0,concave
65,45582,10371,1,0.4618,0.657744,0.1,1.875,10.0,concave
66,45029,10150,1,0.461405,0.657447,0.1,1.875,10.0,concave
67,45412,10264,1,0.461527,0.65525,0.1,1.875,10.0,concave
68,45068,10257,1,0.45906,0.653356,0.1,1.875,10.0,concave
69,45241,10318,1,0.45852,0.651753,0.1,1.875,10.0,concave
70,45479,10450,1,0.459098,0.652797,0.1,1.875,10.0,concave
71,45385,10335,1,0.458017,0.650858,0.1,1.875,10.0,concave
72,45641,10450,1,0.459998,0.654087,0.1,1.875,10.0,concave
73,45445,10349,1,0.458888,0.653549,0.1,1.875,10.0,concave
74,45738,10373,1,0.45813,0.651409,0.1,1.875,10.0,concave
75,45659,10285,1,0.460239,0.651078,0.1,1.875,10.0,concave
76,45306,10278,1,0.457368,0.6481,0.1,1.875,10.0,concave
77,45199,10413,1,0.455734,0.645652,0.1,1.875,10.0,concave
78,45447,10355,1,0.455282,0.644827,0.1,1.875,10.0,concave
79,45726,10616,1,0.4551,0.644632,0.1,1.875,10.0,concave
80,45736,10744,1,0.452611,0.64151,0.1,1.875,10.0,concave
81,45995,10851,1,0.453358,0.642705,0.1,1.875,10.0,concave
82,46167,10924,1,0.451497,0.641413,0.1,1.875,10.0,concave
83,46213,10827,1,0.452315,0.643173,0.1,1.875,10.0,concave
84,46016,10771,1,0.453453,0.643489,0.1,1.875,10.0,concave
85,45957,10682,1,0.454512,0.646223,0.1,1.875,10.0,concave
86,46074,10583,1,0.454626,0.645099,0.1,1.875,10.0,concave
87,46062,10597,1,0.454955,0.646344,0.1,1.875,10.0,concave
88,45872,10658,1,0.45358,0.645334,0.1,1.875,10.0,concave
89,46037,10731,1,0.453007,0.645342,0.1,1.875,10.0,concave
90,45882,10669,1,0.453718,0.645675,0.1,1.875,10.0,concave
91,46078,10716,1,0.455017,0.645991,0.1,1.875,10.0,concave
92,45851,10798,1,0.454074,0.645909,0.1,1.875,10.0,concave
93,45933,10793,1,0.454197,0.647094,0.1,1.875,10.0,concave
94,45931,10642,1,0.454675,0.646187,0.1,1.875,10.0,concave
95,45932,10532,1,0.455605,0.648019,0.1,1.875,10.0,concave
96,45669,10487,1,0.457613,0.649267,0.1,1.875,10.0,concave
97,45574,10538,1,0.455936,0.649005,0.1,1.875,10.0,concave
98,45693,10452,1,0.457797,0.651904,0.1,1.875,10.0,concave
99,45823,10391,1,0.459482,0.65243,0.1,1.875,10.0,concave
100,45889,10383,1,0.460054,0.652946,0.1,1.875,10.0,concave
101,45786,10385,1,0.460976,0.653612,0.1,1.875,10.0,concave
102,45336,10256,1,0.459615,0.650933,0.1,1.875,10.0,concave
103,45513,10444,1,0.458198,0.648521,0.1,1.875,10.0,concave
104,45507,10426,1,0.458462,0.64988,0.1,1.875,10.0,concave
105,45412,10217,1,0.458755,0.650887,0.1,1.875,10.0,concave
