generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49171,1,0.0,0.0,0.7,1.5,10.0,linear
2,78601,49516,1,0.0,0.0,0.7,1.5,10.0,linear
3,82105,51449,1,0.0,0.0,0.7,1.5,10.0,linear
4,79398,50555,1,0.0,0.0,0.7,1.5,10.0,linear
5,75374,48640,1,0.0,0.0,0.7,1.5,10.0,linear
6,77087,49457,1,0.0,0.0,0.7,1.5,10.0,linear
7,82192,51872,1,0.0,0.0,0.7,1.5,10.0,linear
8,80339,50784,1,0.0,0.0,0.7,1.5,10.0,linear
9,73486,47666,1,0.0,0.0,0.7,1.5,10.0,linear
10,75958,49022,1,0.0,0.0,0.7,1.5,10.0,linear
11,94282,53292,1,0.0756997,0.0756997,0.7,1.5,10.0,linear
12,93914,50663,1,0.128263,0.134659,0.7,1.5,10.0,linear
13,80571,43901,1,0.14289,0.169301,0.7,1.5,10.0,linear
14,86597,45716,1,0.151558,0.200742,0.7,1.5,10.0,linear
15,100189,49921,1,0.16443,0.226165,0.7,1.5,10.0,linear
16,96892,46830,1,0.183372,0.255893,0.7,1.5,10.0,linear
17,85912,41514,1,0.204487,0.304722,0.7,1.5,10.0,linear
18,92244,43036,1,0.213792,0.32829,0.7,1.5,10.0,linear
19,98351,43701,1,0.221566,0.345247,0.7,1.5,10.0,linear
20,97764,41950,1,0.232308,0.365877,0.7,1.5,10.0,linear
21,95038,40475,1,0.242058,0.387397,0.7,1.5,10.0,linear
22,97529,40870,1,0.24783,0.399875,0.7,1.5,10.0,linear
23,99121,40541,1,0.254423,0.414945,0.7,1.5,10.0,linear
24,99542,39587,1,0.260996,0.426288,0.7,1.5,10.0,linear
25,96223,37911,1,0.267257,0.441809,0.7,1.5,10.0,linear
26,99326,38459,1,0.270245,0.448275,0.7,1.5,10.0,linear
27,99918,38167,1,0.274458,0.457992,0.7,1.5,10.0,linear
28,100363,37765,1,0.278613,0.46601,0.7,1.5,10.0,linear
29,99401,37158,1,0.281867,0.473731,0.7,1.5,10.0,linear
30,100786,37250,1,0.284487,0.47835,0.7,1.5,10.0,linear
31,99575,36438,1,0.287647,0.485417,0.7,1.5,10.0,linear
32,99817,35886,1,0.288825,0.48873,0.7,1.5,10.0,linear
33,99952,35997,1,0.288442,0.488894,0.7,1.5,10.0,linear
34,101457,36372,1,0.290646,0.492539,0.7,1.5,10.0,linear
35,101400,36113,1,0.292481,0.495479,0.7,1.5,10.0,linear
36,100143,35799,1,0.293911,0.49964,0.7,1.5,10.0,linear
37,100756,35634,1,0.295242,0.501428,0.7,1.5,10.0,linear
38,100511,35517,1,0.296221,0.503888,0.7,1.5,10.0,linear
39,100607,35243,1,0.29843,0.508398,0.7,1.5,10.0,linear
40,101075,35128,1,0.297769,0.507815,0.7,1.5,10.0,linear
41,101756,35350,1,0.296935,0.50649,0.7,1.5,10.0,linear
42,101717,35369,1,0.297308,0.507178,0.7,1.5,10.0,linear
43,101751,35335,1,0.297358,0.506583,0.7,1.5,10.0,linear
44,101303,35287,1,0.298439,0.509473,0.7,1.5,10.0,linear
45,101711,35325,1,0.298399,0.508385,0.7,1.5,10.0,linear
46,101066,35063,1,0.300308,0.51246,0.7,1.5,10.0,linear
47,101135,35000,1,0.299815,0.511728,0.7,1.5,10.0,linear
48,100153,34764,1,0.300218,0.513212,0.7,1.5,10.0,linear
49,100579,34774,1,0.300971,0.514693,0.7,1.5,10.0,linear
50,100675,34574,1,0.30338,0.519359,0.7,1.5,10.0,linear
51,100591,34454,1,0.302782,0.518648,0.7,1.5,10.0,linear
52,100820,34582,1,0.303347,0.51923,0.7,1.5,10.0,linear
53,101213,34450,1,0.3038,0.520118,0.7,1.5,10.0,linear
54,101350,34707,1,0.303226,0.519135,0.7,1.5,10.0,linear
55,101566,34652,1,0.304594,0.521069,0.7,1.5,10.0,linear
56,101270,34415,1,0.30471,0.522019,0.7,1.5,10.0,linear
57,101767,34464,1,0.306242,0.525328,0.7,1.5,10.0,linear
58,101478,34223,1,0.30607,0.524104,0.7,1.5,10.0,linear
59,101244,34255,1,0.305304,0.522772,0.7,1.5,10.0,linear
60,102302,34732,1,0.305943,0.523657,0.7,1.5,10.0,linear
61,101575,34399,1,0.30456,0.521431,0.7,1.5,10.0,linear
62,101377,34412,1,0.304935,0.522837,0.7,1.5,10.0,linear
63,101725,34635,1,0.305195,0.522688,0.7,1.5,10.0,linear
64,101882,34712,1,0.305374,0.523562,0.7,1.5,10.0,linear
65,101815,34627,1,0.304145,0.520949,0.7,1.5,10.0,linear
66,101537,34647,1,0.303097,0.518336,0.7,1.5,10.0,linear
67,100946,34727,1,0.303225,0.51954,0.7,1.5,10.0,linear
68,102010,34903,1,0.303685,0.519146,0.7,1.5,10.0,linear
69,100840,34507,1,0.304524,0.521226,0.7,1.5,10.0,linear
70,100685,34451,1,0.303687,0.519989,0.7,1.5,10.0,linear
71,100965,34468,1,0.303131,0.518659,0.7,1.5,10.0,linear
72,101264,34482,1,0.303231,0.518615,0.7,1.5,10.0,linear
73,101506,34604,1,0.303264,0.518848,0.7,1.5,10.0,linear
74,100992,34487,1,0.304009,0.520858,0.7,1.5,10.0,linear
75,101630,34506,1,0.304239,0.520634,0.7,1.5,10.0,linear
76,101300,34380,1,0.303807,0.52046,0.7,1.5,10.0,linear
77,101864,34702,1,0.303197,0.519288,0.7,1.5,10.0,linear
78,101097,34692,1,0.30274,0.517996,0.7,1.5,10.0,linear
79,100960,34771,1,0.301731,0.517019,0.7,1.5,10.0,linear
80,101238,34982,1,0.302156,0.516439,0.7,1.5,10.0,linear
81,101452,34935,1,0.301322,0.514105,0.7,1.5,10.0,linear
82,101080,34953,1,0.301309,0.514861,0.7,1.5,10.0,linear
83,101278,34805,1,0.300533,0.51284,0.7,1.5,10.0,linear
84,101146,34850,1,0.30023,0.512331,0.7,1.5,10.0,linear
85,101420,34942,1,0.299861,0.511851,0.7,1.5,10.0,linear
86,101436,35007,1,0.300496,0.512843,0.7,1.5,10.0,linear
87,101009,34908,1,0.300246,0.512898,0.7,1.5,10.0,linear
88,101476,35157,1,0.30046,0.514119,0.7,1.5,10.0,linear
89,102263,35233,1,0.299539,0.511421,0.7,1.5,10.0,linear
90,101140,34985,1,0.300247,0.513009,0.7,1.5,10.0,linear
91,101209,35148,1,0.301708,0.515422,0.7,1.5,10.0,linear
92,100858,34821,1,0.302932,0.517527,0.7,1.5,10.0,linear
93,100400,34398,1,0.304913,0.522606,0.7,1.5,10.0,linear
94,101155,34472,1,0.304541,0.521618,0.7,1.5,10.0,linear
95,101214,34512,1,0.304039,0.520128,0.7,1.5,10.0,linear
96,101253,34466,1,0.303793,0.520293,0.7,1.5,10.0,linear
97,101433,34541,1,0.303386,0.520254,0.7,1.5,10.0,linear
98,101925,34750,1,0.30349,0.519394,0.7,1.5,10.0,linear
99,101351,34617,1,0.30485,0.522572,0.7,1.5,10.0,linear
100,101769,34642,1,0.30335,0.519289,0.7,1.5,10.0,linear
101,101458,34912,1,0.3039,0.520592,0.7,1.5,10.0,linear
102,101132,34794,1,0.304064,0.52074,0.7,1.5,10.0,linear
103,100328,34686,1,0.304017,0.520681,0.7,1.5,10.0,linear
104,101155,34542,1,0.305526,0.522822,0.7,1.5,10.0,linear
105,100642,34219,1,0.305486,0.52243,0.7,1.5,10.0,linear
106,100747,34350,1,0.30418,0.521101,0.7,1.5,10.0,linear
107,101341,34461,1,0.30346,0.519481,0.7,1.5,10.0,linear
108,101700,34808,1,0.304596,0.521967,0.7,1.5,10.0,linear
109,101807,34733,1,0.305018,0.522835,0.7,1.5,10.0,linear
110,101490,34574,1,0.304567,0.522126,0.7,1.5,10.0,linear
111,101413,34396,1,0.305458,0.52366,0.7,1.5,10.0,linear
112,101546,34461,1,0.305185,0.523631,0.7,1.5,10.0,linear
113,101114,34250,1,0.306043,0.525221,0.7,1.5,10.0,linear
114,100831,33915,1,0.305922,0.523651,0.7,1.5,10.0,linear
115,100901,34159,1,0.304925,0.522925,0.7,1.5,10.0,linear
116,101510,34263,1,0.304035,0.520652,0.7,1.5,10.0,linear
117,101338,34403,1,0.304373,0.521909,0.7,1.5,10.0,linear
118,102245,34595,1,0.302854,0.518456,0.7,1.5,10.0,linear
119,101903,34651,1,0.302886,0.518171,0.7,1.5,10.0,linear
120,102538,34884,1,0.30201,0.516015,0.7,1.5,10.0,linear
121,101254,34827,1,0.30198,0.517054,0.7,1.5,10.0,linear
122,101324,34803,1,0.302322,0.517057,0.7,1.5,10.0,linear
123,100756,34567,1,0.303073,0.518017,0.7,1.5,10.0,linear
124,101225,34649,1,0.302306,0.517424,0.7,1.5,10.0,linear
125,101134,34640,1,0.30325,0.520037,0.7,1.5,10.0,linear
126,101402,34659,1,0.304594,0.521733,0.7,1.5,10.0,linear
127,101368,34534,1,0.305102,0.522415,0.7,1.5,10.0,linear
128,101502,34600,1,0.303949,0.520873,0.7,1.5,10.0,linear
129,101233,34653,1,0.303799,0.520795,0.7,1.5,10.0,linear
130,100900,34581,1,0.302436,0.518123,0.7,1.5,10.0,linear
131,101275,34712,1,0.301642,0.515904,0.7,1.5,10.0,linear
132,101736,34926,1,0.302358,0.518011,0.7,1.5,10.0,linear
133,101757,34925,1,0.301614,0.516213,0.7,1.5,10.0,linear
134,101131,34760,1,0.30255,0.518129,0.7,1.5,10.0,linear
135,100838,34754,1,0.302968,0.518331,0.7,1.5,10.0,linear
136,100557,34566,1,0.304613,0.521906,0.7,1.5,10.0,linear
137,100976,34438,1,0.303753,0.520328,0.7,1.5,10.0,linear
138,101228,34543,1,0.303263,0.519351,0.7,1.5,10.0,linear
139,101211,34685,1,0.304005,0.521109,0.7,1.5,10.0,linear
140,101535,34690,1,0.305562,0.522953,0.7,1.5,10.0,linear
141,100743,34285,1,0.305159,0.522235,0.7,1.5,10.0,linear
142,100716,34449,1,0.304115,0.521241,0.7,1.5,10.0,linear
143,101553,34565,1,0.303986,0.519526,0.7,1.5,10.0,linear
144,101190,34347,1,0.304106,0.521912,0.7,1.5,10.0,linear
145,102117,34896,1,0.302469,0.517951,0.7,1.5,10.0,linear
146,101465,34808,1,0.30105,0.514247,0.7,1.5,10.0,linear
147,101614,35016,1,0.300674,0.514018,0.7,1.5,10.0,linear
148,101988,35096,1,0.300198,0.512241,0.7,1.5,10.0,linear
149,101100,34864,1,0.300707,0.513252,0.7,1.5,10.0,linear
150,101419,35111,1,0.300999,0.513949,0.7,1.5,10.0,linear
151,100504,34792,1,0.302514,0.517804,0.7,1.5,10.0,linear
152,101144,34850,1,0.303083,0.518113,0.7,1.5,10.0,linear
153,100364,34421,1,0.304265,0.520873,0.7,1.5,10.0,linear
154,100835,34522,1,0.303171,0.518912,0.7,1.5,10.0,linear
155,101119,34700,1,0.302869,0.518191,0.7,1.5,10.0,linear
156,101594,34849,1,0.30429,0.520604,0.7,1.5,10.0,linear
157,101298,34742,1,0.304209,0.520866,0.7,1.5,10.0,linear
158,101022,34502,1,0.304223,0.520807,0.7,1.5,10.0,linear
159,100829,34268,1,0.304386,0.521239,0.7,1.5,10.0,linear
160,101454,34468,1,0.303409,0.520735,0.7,1.5,10.0,linear
161,101576,34550,1,0.302787,0.518851,0.7,1.5,10.0,linear
162,100588,34301,1,0.303597,0.520737,0.7,1.5,10.0,linear
163,101356,34472,1,0.304358,0.521348,0.7,1.5,10.0,linear
164,101216,34634,1,0.303138,0.519778,0.7,1.5,10.0,linear
165,101732,34722,1,0.304168,0.521106,0.7,1.5,10.0,linear
166,101598,34527,1,0.305223,0.522385,0.7,1.5,10.0,linear
167,101518,34692,1,0.305795,0.524132,0.7,1.5,10.0,linear
168,101419,34451,1,0.30665,0.524712,0.7,1.5,10.0,linear
169,101003,34035,1,0.307154,0.526717,0.7,1.5,10.0,linear
170,101071,34145,1,0.307182,0.527243,0.7,1.5,10.0,linear
171,101081,34047,1,0.305017,0.523699,0.7,1.5,10.0,linear
172,101384,34228,1,0.30678,0.525833,0.7,1.5,10.0,linear
173,101562,34446,1,0.305326,0.523102,0.7,1.5,10.0,linear
174,101583,34503,1,0.303912,0.520419,0.7,1.5,10.0,linear
175,102169,34866,1,0.3029,0.519195,0.7,1.5,10.0,linear
176,101769,34743,1,0.303817,0.520597,0.7,1.5,10.0,linear
177,101507,34725,1,0.303979,0.520498,0.7,1.5,10.0,linear
178,101330,34600,1,0.305237,0.522453,0.7,1.5,10.0,linear
179,101336,34350,1,0.305195,0.52214,0.7,1.5,10.0,linear
180,101507,34482,1,0.305446,0.523892,0.7,1.5,10.0,linear
181,101816,34222,1,0.30557,0.522948,0.7,1.5,10.0,linear
182,101049,34194,1,0.305223,0.522844,0.7,1.5,10.0,linear
183,101574,34340,1,0.305826,0.523946,0.7,1.5,10.0,linear
184,101427,34362,1,0.304725,0.521729,0.7,1.5,10.0,linear
185,101209,34355,1,0.30548,0.524812,0.7,1.5,10.0,linear
186,101838,34506,1,0.304272,0.521701,0.7,1.5,10.0,linear
187,101587,34765,1,0.30451,0.521667,0.7,1.5,10.0,linear
188,101467,34704,1,0.303534,0.518828,0.7,1.5,10.0,linear
189,100651,34380,1,0.304135,0.520137,0.7,1.5,10.0,linear
190,101321,34529,1,0.304183,0.520849,0.7,1.5,10.0,linear
191,101802,34749,1,0.305475,0.523767,0.7,1.5,10.0,linear
192,101479,34464,1,0.306784,0.525865,0.7,1.5,10.0,linear
193,101175,34369,1,0.306691,0.525344,0.7,1.5,10.0,linear
194,101130,34196,1,0.307324,0.52618,0.7,1.5,10.0,linear
195,100942,33975,1,0.307309,0.527523,0.7,1.5,10.0,linear
196,101922,34563,1,0.306891,0.526261,0.7,1.5,10.0,linear
197,101611,34421,1,0.308833,0.530092,0.7,1.5,10.0,linear
198,101236,34049,1,0.308436,0.529299,0.7,1.5,10.0,linear
199,101621,34119,1,0.306909,0.526195,0.7,1.5,10.0,linear
200,101971,34283,1,0.307527,0.526782,0.7,1.5,10.0,linear
201,101513,34057,1,0.307702,0.527014,0.7,1.5,10.0,linear
202,101212,34078,1,0.306743,0.526353,0.7,1.5,10.0,linear
203,101222,34194,1,0.305984,0.524935,0.7,1.5,10.0,linear
204,101891,34504,1,0.307608,0.527785,0.7,1.5,10.0,linear
205,101440,34248,1,0.307129,0.526836,0.7,1.5,10.0,linear
206,101361,34116,1,0.307923,0.528156,0.7,1.5,10.0,linear
207,101134,34279,1,0.306639,0.526193,0.7,1.5,10.0,linear
208,101118,34227,1,0.307383,0.527114,0.7,1.5,10.0,linear
209,101253,34247,1,0.30625,0.525613,0.7,1.5,10.0,linear
210,101179,34263,1,0.307948,0.528156,0.7,1.5,10.0,linear
211,101526,34300,1,0.308504,0.529424,0.7,1.5,10.0,linear
212,101321,33971,1,0.307676,0.528381,0.7,1.5,10.0,linear
213,101296,34138,1,0.307779,0.528021,0.7,1.5,10.0,linear
214,100586,34085,1,0.30857,0.529181,0.7,1.5,10.0,linear
215,100512,33885,1,0.308539,0.529926,0.7,1.5,10.0,linear
216,100980,33970,1,0.307222,0.52759,0.7,1.5,10.0,linear
217,101162,34169,1,0.307517,0.528186,0.7,1.5,10.0,linear
218,101529,34112,1,0.308011,0.52846,0.7,1.5,10.0,linear
219,101367,34128,1,0.307461,0.527268,0.7,1.5,10.0,linear
220,101137,34121,1,0.307646,0.527523,0.7,1.5,10.0,linear
221,101509,34270,1,0.306191,0.525453,0.7,1.5,10.0,linear
