generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48998,1,0.0,0.0,0.15,2.0,10.0,concave
2,77768,49009,1,0.0,0.0,0.15,2.0,10.0,concave
3,78261,49514,1,0.0,0.0,0.15,2.0,10.0,concave
4,77947,49455,1,0.0,0.0,0.15,2.0,10.0,concave
5,77868,49421,1,0.0,0.0,0.15,2.0,10.0,concave
6,78078,49554,1,0.0,0.0,0.15,2.0,10.0,concave
7,78401,49916,1,0.0,0.0,0.15,2.0,10.0,concave
8,78207,49801,1,0.0,0.0,0.15,2.0,10.0,concave
9,78494,49976,1,0.0,0.0,0.15,2.0,10.0,concave
10,78760,50202,1,0.0,0.0,0.15,2.0,10.0,concave
11,90908,50207,1,0.100445,0.100445,0.15,2.0,10.0,concave
12,97008,50226,1,0.153419,0.164383,0.15,2.0,10.0,concave
13,95579,48764,1,0.17251,0.200158,0.15,2.0,10.0,concave
14,92884,46121,1,0.196961,0.244462,0.15,2.0,10.0,concave
15,88993,42621,1,0.22009,0.288098,0.15,2.0,10.0,concave
16,85341,39046,1,0.244976,0.331403,0.15,2.0,10.0,concave
17,81521,35372,1,0.268257,0.370363,0.15,2.0,10.0,concave
18,77672,31921,1,0.28807,0.402274,0.15,2.0,10.0,concave
19,74238,29066,1,0.304205,0.42773,0.15,2.0,10.0,concave
20,71560,26828,1,0.320883,0.453946,0.15,2.0,10.0,concave
21,68677,24591,1,0.335921,0.477543,0.15,2.0,10.0,concave
22,66071,22672,1,0.34744,0.496407,0.15,2.0,10.0,concave
23,64008,21232,1,0.358541,0.512269,0.15,2.0,10.0,concave
24,61890,19777,1,0.370178,0.529401,0.15,2.0,10.0,concave
25,60604,18664,1,0.378873,0.541277,0.15,2.0,10.0,concave
26,59257,17709,1,0.387097,0.553586,0.15,2.0,10.0,concave
27,57956,16889,1,0.395388,0.564987,0.15,2.0,10.0,concave
28,56685,16160,1,0.403669,0.576592,0.15,2.0,10.0,concave
29,55263,15290,1,0.408606,0.584165,0.15,2.0,10.0,concave
30,54165,14611,1,0.415496,0.592977,0.15,2.0,10.0,concave
31,53520,14216,1,0.423998,0.604083,0.15,2.0,10.0,concave
32,52661,13698,1,0.429705,0.612709,0.15,2.0,10.0,concave
33,51820,13223,1,0.434633,0.620621,0.15,2.0,10.0,concave
34,51545,12747,1,0.441172,0.627476,0.15,2.0,10.0,concave
35,50863,12284,1,0.444519,0.631065,0.15,2.0,10.0,concave
36,50203,12016,1,0.448377,0.636592,0.15,2.0,10.0,concave
37,49292,11684,1,0.451373,0.639491,0.15,2.0,10.0,concave
38,48927,11513,1,0.45472,0.645312,0.15,2.0,10.0,concave
39,48340,11229,1,0.456876,0.649814,0.15,2.0,10.0,concave
40,48331,11053,1,0.462825,0.655069,0.15,2.0,10.0,concave
41,47503,10649,1,0.465725,0.65845,0.15,2.0,10.0,concave
42,47147,10453,1,0.468539,0.65927,0.15,2.0,10.0,concave
43,46810,10357,1,0.470154,0.660471,0.15,2.0,10.0,concave
44,46462,10237,1,0.472202,0.664566,0.15,2.0,10.0,concave
45,46416,10199,1,0.474242,0.667598,0.15,2.0,10.0,concave
46,46196,10049,1,0.476901,0.672455,0.15,2.0,10.0,concave
47,46087,9855,1,0.48142,0.679673,0.15,2.0,10.0,concave
48,45614,9751,1,0.484032,0.682643,0.15,2.0,10.0,concave
49,45115,9402,1,0.483841,0.683075,0.15,2.0,10.0,concave
50,45032,9312,1,0.487321,0.685006,0.15,2.0,10.0,concave
51,44653,9076,1,0.48711,0.683167,0.15,2.0,10.0,concave
52,44632,9070,1,0.489042,0.683249,0.15,2.0,10.0,concave
53,44299,9058,1,0.491183,0.687583,0.15,2.0,10.0,concave
54,43974,8857,1,0.492584,0.690881,0.15,2.0,10.0,concave
55,43896,8796,1,0.494414,0.691475,0.15,2.0,10.0,concave
56,43749,8785,1,0.493196,0.68999,0.15,2.0,10.0,concave
57,43487,8652,1,0.493638,0.691303,0.15,2.0,10.0,concave
58,43403,8572,1,0.495469,0.693191,0.15,2.0,10.0,concave
59,43470,8535,1,0.495646,0.692227,0.15,2.0,10.0,concave
60,43565,8656,1,0.496966,0.693441,0.15,2.0,10.0,concave
61,43363,8564,1,0.498978,0.696111,0.15,2.0,10.0,concave
62,43372,8554,1,0.498644,0.697478,0.15,2.0,10.0,concave
63,43366,8553,1,0.500033,0.700208,0.15,2.0,10.0,concave
64,43077,8426,1,0.501047,0.700555,0.15,2.0,10.0,concave
65,43001,8304,1,0.503092,0.701704,0.15,2.0,10.0,concave
66,42851,8237,1,0.504212,0.703649,0.15,2.0,10.0,concave
67,42622,8093,1,0.505425,0.705737,0.15,2.0,10.0,concave
68,42613,8062,1,0.507976,0.707607,0.15,2.0,10.0,concave
69,42496,8016,1,0.508039,0.707682,0.15,2.0,10.0,concave
70,42457,8003,1,0.508035,0.707391,0.15,2.0,10.0,concave
71,42180,7941,1,0.508245,0.709077,0.15,2.0,10.0,concave
72,42151,7982,1,0.508862,0.709347,0.15,2.0,10.0,concave
73,42031,7909,1,0.509697,0.709799,0.15,2.0,10.0,concave
74,42366,7905,1,0.512984,0.715593,0.15,2.0,10.0,concave
75,41902,7798,1,0.513427,0.714301,0.15,2.0,10.0,concave
76,41776,7768,1,0.51544,0.715887,0.15,2.0,10.0,concave
77,41554,7706,1,0.514786,0.716012,0.15,2.0,10.0,concave
78,41806,7687,1,0.517383,0.718386,0.15,2.0,10.0,concave
79,41548,7632,1,0.516199,0.71981,0.15,2.0,10.0,concave
80,41638,7649,1,0.515938,0.718647,0.15,2.0,10.0,concave
81,41199,7511,1,0.51626,0.719308,0.15,2.0,10.0,concave
82,41484,7521,1,0.51723,0.717585,0.15,2.0,10.0,concave
83,41765,7571,1,0.518376,0.719782,0.15,2.0,10.0,concave
84,41330,7536,1,0.516429,0.718594,0.15,2.0,10.0,concave
85,41231,7475,1,0.519454,0.720805,0.15,2.0,10.0,concave
86,41106,7424,1,0.520937,0.72169,0.15,2.0,10.0,concave
87,41081,7500,1,0.519605,0.721818,0.15,2.0,10.0,concave
88,40964,7284,1,0.522666,0.726011,0.15,2.0,10.0,concave
89,41128,7286,1,0.521416,0.724239,0.15,2.0,10.0,concave
90,41133,7228,1,0.520955,0.722764,0.15,2.0,10.0,concave
91,41248,7240,1,0.521719,0.721567,0.15,2.0,10.0,concave
92,41110,7407,1,0.52101,0.721217,0.15,2.0,10.0,concave
93,40884,7494,1,0.518677,0.718451,0.15,2.0,10.0,concave
94,40906,7475,1,0.518588,0.719496,0.15,2.0,10.0,concave
95,41241,7527,1,0.516519,0.717509,0.15,2.0,10.0,concave
96,41460,7544,1,0.516893,0.717583,0.15,2.0,10.0,concave
97,41526,7570,1,0.51807,0.718636,0.15,2.0,10.0,concave
98,41107,7509,1,0.518209,0.721148,0.15,2.0,10.0,concave
99,41127,7477,1,0.517002,0.719561,0.15,2.0,10.0,concave
100,41459,7537,1,0.518371,0.721358,0.15,2.0,10.0,concave
101,41503,7508,1,0.518716,0.720615,0.15,2.0,10.0,concave
102,41448,7480,1,0.520321,0.723365,0.15,2.0,10.0,concave
103,41443,7412,1,0.519507,0.721805,0.15,2.0,10.0,concave
104,41355,7410,1,0.518142,0.719922,0.15,2.0,10.0,concave
105,41319,7416,1,0.518406,0.719532,0.15,2.0,10.0,concave
106,40968,7407,1,0.519934,0.721517,0.15,2.0,10.0,concave
107,41101,7343,1,0.519892,0.719883,0.15,2.0,10.0,concave
108,40968,7387,1,0.520989,0.722518,0.15,2.0,10.0,concave
109,40948,7286,1,0.520266,0.723476,0.15,2.0,10.0,concave
110,40866,7272,1,0.520999,0.723853,0.15,2.0,10.0,concave
111,40728,7187,1,0.521202,0.724758,0.15,2.0,10.0,concave
112,40794,7190,1,0.522468,0.725484,0.15,2.0,10.0,concave
113,40603,7195,1,0.523002,0.725399,0.15,2.0,10.0,concave
114,40633,7250,1,0.523044,0.725624,0.15,2.0,10.0,concave
115,40972,7212,1,0.524029,0.72736,0.15,2.0,10.0,concave
116,40621,7152,1,0.522671,0.724993,0.15,2.0,10.0,concave
117,40948,7205,1,0.52275,0.724783,0.15,2.0,10.0,concave
118,41021,7332,1,0.521298,0.721233,0.15,2.0,10.0,concave
119,40999,7414,1,0.520587,0.720816,0.15,2.0,10.0,concave
120,40766,7397,1,0.519749,0.722388,0.15,2.0,10.0,concave
121,41182,7436,1,0.519206,0.721601,0.15,2.0,10.0,concave
122,41149,7344,1,0.520177,0.721763,0.15,2.0,10.0,concave
123,41088,7377,1,0.519854,0.720153,0.15,2.0,10.0,concave
124,40807,7359,1,0.521021,0.722617,0.15,2.0,10.0,concave
125,40851,7331,1,0.519495,0.720018,0.15,2.0,10.0,concave
126,40970,7322,1,0.521301,0.723704,0.15,2.0,10.0,concave
127,41162,7292,1,0.523621,0.72558,0.15,2.0,10.0,concave
128,41186,7252,1,0.522769,0.725216,0.15,2.0,10.0,concave
129,40787,7221,1,0.520072,0.722684,0.15,2.0,10.0,concave
130,41016,7317,1,0.521436,0.72148,0.15,2.0,10.0,concave
131,40815,7278,1,0.522237,0.722827,0.15,2.0,10.0,concave
132,40713,7269,1,0.520091,0.719894,0.15,2.0,10.0,concave
133,40893,7399,1,0.521326,0.721127,0.15,2.0,10.0,concave
134,40616,7354,1,0.520361,0.722785,0.15,2.0,10.0,concave
135,40626,7350,1,0.521294,0.722355,0.15,2.0,10.0,concave
136,40689,7302,1,0.524246,0.727268,0.15,2.0,10.0,concave
