generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49156,1,0.0,0.0,0.3,0.375,10.0,concave
2,78359,49134,1,0.0,0.0,0.3,0.375,10.0,concave
3,78147,49205,1,0.0,0.0,0.3,0.375,10.0,concave
4,78103,49410,1,0.0,0.0,0.3,0.375,10.0,concave
5,78158,49648,1,0.0,0.0,0.3,0.375,10.0,concave
6,78340,49902,1,0.0,0.0,0.3,0.375,10.0,concave
7,78455,49935,1,0.0,0.0,0.3,0.375,10.0,concave
8,78297,50030,1,0.0,0.0,0.3,0.375,10.0,concave
9,78711,50224,1,0.0,0.0,0.3,0.375,10.0,concave
10,78478,50060,1,0.0,0.0,0.3,0.375,10.0,concave
11,80775,50029,1,0.0208362,0.0208362,0.3,0.375,10.0,concave
12,81919,49938,1,0.0344322,0.0376455,0.3,0.375,10.0,concave
13,81714,49603,1,0.0392637,0.0478095,0.3,0.375,10.0,concave
14,81129,49089,1,0.0449449,0.0595328,0.3,0.375,10.0,concave
15,80624,48258,1,0.0513941,0.0716001,0.3,0.375,10.0,concave
16,79747,47336,1,0.0570267,0.0829681,0.3,0.375,10.0,concave
17,78432,46365,1,0.0626043,0.0933698,0.3,0.375,10.0,concave
18,76753,45172,1,0.0679531,0.103726,0.3,0.375,10.0,concave
19,75269,43952,1,0.0718385,0.11152,0.3,0.375,10.0,concave
20,74674,43113,1,0.0759024,0.118748,0.3,0.375,10.0,concave
21,73697,42264,1,0.0797548,0.125933,0.3,0.375,10.0,concave
22,72825,41569,1,0.0827772,0.13162,0.3,0.375,10.0,concave
23,71753,40685,1,0.086002,0.138532,0.3,0.375,10.0,concave
24,70888,39914,1,0.0899697,0.146227,0.3,0.375,10.0,concave
25,70493,39300,1,0.0935501,0.152349,0.3,0.375,10.0,concave
26,69353,38505,1,0.0958216,0.15688,0.3,0.375,10.0,concave
27,68749,38005,1,0.0989789,0.162672,0.3,0.375,10.0,concave
28,67673,37382,1,0.100272,0.164887,0.3,0.375,10.0,concave
29,67433,37055,1,0.102389,0.169475,0.3,0.375,10.0,concave
30,67179,36694,1,0.10245,0.169575,0.3,0.375,10.0,concave
31,67057,36450,1,0.104122,0.172,0.3,0.375,10.0,concave
32,66485,36130,1,0.105874,0.175049,0.3,0.375,10.0,concave
33,65902,35952,1,0.105869,0.17504,0.3,0.375,10.0,concave
34,65526,35624,1,0.107358,0.177922,0.3,0.375,10.0,concave
35,65673,35572,1,0.107702,0.179335,0.3,0.375,10.0,concave
36,65931,35579,1,0.10821,0.179935,0.3,0.375,10.0,concave
37,65622,35416,1,0.110251,0.183551,0.3,0.375,10.0,concave
38,64911,35003,1,0.111747,0.186444,0.3,0.375,10.0,concave
39,64777,34832,1,0.110998,0.185252,0.3,0.375,10.0,concave
40,64907,34778,1,0.110725,0.184909,0.3,0.375,10.0,concave
41,64670,34632,1,0.11147,0.186123,0.3,0.375,10.0,concave
42,64968,34924,1,0.111855,0.186457,0.3,0.375,10.0,concave
43,64903,34932,1,0.111887,0.187097,0.3,0.375,10.0,concave
44,64914,34797,1,0.112456,0.188118,0.3,0.375,10.0,concave
45,64816,34696,1,0.111905,0.187214,0.3,0.375,10.0,concave
46,64484,34430,1,0.113688,0.1902,0.3,0.375,10.0,concave
47,64256,34145,1,0.115316,0.192957,0.3,0.375,10.0,concave
