generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49394,1,0.0,0.0,1.0,3.75,10.0,convex
2,78340,49342,1,0.0,0.0,1.0,3.75,10.0,convex
3,82418,51451,1,0.0,0.0,1.0,3.75,10.0,convex
4,78780,49927,1,0.0,0.0,1.0,3.75,10.0,convex
5,67050,44426,1,0.0,0.0,1.0,3.75,10.0,convex
6,89388,55228,1,0.0,0.0,1.0,3.75,10.0,convex
7,97066,58941,1,0.0,0.0,1.0,3.75,10.0,convex
8,63900,43212,1,0.0,0.0,1.0,3.75,10.0,convex
9,37686,30584,1,0.0,0.0,1.0,3.75,10.0,convex
10,131114,75451,1,0.0,0.0,1.0,3.75,10.0,convex
11,150275,73903,1,0.150138,0.150138,1.0,3.75,10.0,convex
12,117784,54571,1,0.286635,0.286635,1.0,3.75,10.0,convex
13,78200,39161,1,0.308573,0.326266,1.0,3.75,10.0,convex
14,96305,43504,1,0.231182,0.272779,1.0,3.75,10.0,convex
15,151212,63225,1,0.250979,0.276856,1.0,3.75,10.0,convex
16,110244,42580,1,0.330744,0.353597,1.0,3.75,10.0,convex
17,79068,31519,1,0.33389,0.494189,1.0,3.75,10.0,convex
18,142308,50854,1,0.331677,0.462502,1.0,3.75,10.0,convex
19,128297,43517,1,0.357698,0.499417,1.0,3.75,10.0,convex
20,109790,34505,1,0.376522,0.570829,1.0,3.75,10.0,convex
21,120520,35647,1,0.390803,0.589696,1.0,3.75,10.0,convex
22,126735,35647,1,0.399115,0.630927,1.0,3.75,10.0,convex
23,137841,35297,1,0.409348,0.639215,1.0,3.75,10.0,convex
24,122673,29557,1,0.427358,0.688611,1.0,3.75,10.0,convex
25,134359,30573,1,0.433937,0.69878,1.0,3.75,10.0,convex
26,131520,28547,1,0.443155,0.723928,1.0,3.75,10.0,convex
27,135219,26622,1,0.452521,0.740844,1.0,3.75,10.0,convex
28,131423,24791,1,0.46148,0.761423,1.0,3.75,10.0,convex
29,133051,23477,1,0.469358,0.775693,1.0,3.75,10.0,convex
30,130818,21906,1,0.476869,0.791034,1.0,3.75,10.0,convex
31,130552,20426,1,0.484653,0.804433,1.0,3.75,10.0,convex
32,128273,18809,1,0.49211,0.816884,1.0,3.75,10.0,convex
33,126004,17254,1,0.500512,0.830378,1.0,3.75,10.0,convex
34,123059,15736,1,0.508573,0.841459,1.0,3.75,10.0,convex
35,119321,14154,1,0.517493,0.853594,1.0,3.75,10.0,convex
36,115606,12632,1,0.526033,0.863046,1.0,3.75,10.0,convex
37,111034,11416,1,0.536216,0.873629,1.0,3.75,10.0,convex
38,105606,9945,1,0.547368,0.884562,1.0,3.75,10.0,convex
39,100354,8671,1,0.559999,0.895203,1.0,3.75,10.0,convex
40,94593,7400,1,0.573928,0.904094,1.0,3.75,10.0,convex
41,88208,6247,1,0.58906,0.913197,1.0,3.75,10.0,convex
42,81856,5126,1,0.607398,0.921844,1.0,3.75,10.0,convex
43,75603,4170,1,0.629402,0.930043,1.0,3.75,10.0,convex
44,68869,3372,1,0.65339,0.939274,1.0,3.75,10.0,convex
45,62918,2603,1,0.681721,0.948307,1.0,3.75,10.0,convex
46,57582,1966,1,0.713606,0.956922,1.0,3.75,10.0,convex
47,52840,1433,1,0.745625,0.963868,1.0,3.75,10.0,convex
48,48753,1040,1,0.784354,0.971488,1.0,3.75,10.0,convex
49,44562,726,1,0.823066,0.979986,1.0,3.75,10.0,convex
50,41783,461,1,0.860281,0.986779,1.0,3.75,10.0,convex
51,39618,286,1,0.89722,0.99193,1.0,3.75,10.0,convex
52,37868,160,1,0.925195,0.994907,1.0,3.75,10.0,convex
53,36491,91,1,0.952465,0.99676,1.0,3.75,10.0,convex
54,35174,47,1,0.970965,0.998318,1.0,3.75,10.0,convex
55,34405,25,1,0.984198,0.999076,1.0,3.75,10.0,convex
56,34263,18,1,0.991095,0.999419,1.0,3.75,10.0,convex
57,33930,10,1,0.994566,0.999706,1.0,3.75,10.0,convex
58,33934,4,1,0.997247,0.999882,1.0,3.75,10.0,convex
59,33801,0,1,0.998699,1.0,1.0,3.75,10.0,convex

