generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49387,1,0.0,0.0,0.15,2.25,10.0,linear
2,77858,49054,1,0.0,0.0,0.15,2.25,10.0,linear
3,81407,50919,1,0.0,0.0,0.15,2.25,10.0,linear
4,81204,51491,1,0.0,0.0,0.15,2.25,10.0,linear
5,76916,49426,1,0.0,0.0,0.15,2.25,10.0,linear
6,72676,47218,1,0.0,0.0,0.15,2.25,10.0,linear
7,81535,51184,1,0.0,0.0,0.15,2.25,10.0,linear
8,84826,53017,1,0.0,0.0,0.15,2.25,10.0,linear
9,74053,47761,1,0.0,0.0,0.15,2.25,10.0,linear
10,71214,46488,1,0.0,0.0,0.15,2.25,10.0,linear
11,99833,53765,1,0.103379,0.103379,0.15,2.25,10.0,linear
12,107537,54010,1,0.180237,0.18482,0.15,2.25,10.0,linear
13,83943,42348,1,0.209987,0.240495,0.15,2.25,10.0,linear
14,83268,40571,1,0.216565,0.283427,0.15,2.25,10.0,linear
15,104788,47137,1,0.22417,0.30953,0.15,2.25,10.0,linear
16,109836,46557,1,0.239571,0.331672,0.15,2.25,10.0,linear
17,97198,40689,1,0.261065,0.376849,0.15,2.25,10.0,linear
18,98496,40785,1,0.268911,0.399784,0.15,2.25,10.0,linear
19,106338,42827,1,0.270109,0.403834,0.15,2.25,10.0,linear
20,105872,41185,1,0.277157,0.417616,0.15,2.25,10.0,linear
21,103265,39489,1,0.282625,0.430297,0.15,2.25,10.0,linear
22,104648,39877,1,0.284098,0.435828,0.15,2.25,10.0,linear
23,108194,40876,1,0.283886,0.434573,0.15,2.25,10.0,linear
24,106616,40102,1,0.285483,0.437079,0.15,2.25,10.0,linear
25,105424,39591,1,0.285865,0.440058,0.15,2.25,10.0,linear
26,106364,39960,1,0.28551,0.439148,0.15,2.25,10.0,linear
27,107229,40120,1,0.285202,0.439782,0.15,2.25,10.0,linear
28,108115,40411,1,0.285408,0.438057,0.15,2.25,10.0,linear
29,107208,40366,1,0.285848,0.439225,0.15,2.25,10.0,linear
30,107614,40548,1,0.285744,0.438834,0.15,2.25,10.0,linear
31,106270,40157,1,0.285798,0.438427,0.15,2.25,10.0,linear
32,105639,39876,1,0.286408,0.440225,0.15,2.25,10.0,linear
33,106791,40157,1,0.286449,0.440577,0.15,2.25,10.0,linear
34,107744,40366,1,0.286685,0.440632,0.15,2.25,10.0,linear
35,107075,40025,1,0.286172,0.440182,0.15,2.25,10.0,linear
36,107438,40168,1,0.28488,0.436748,0.15,2.25,10.0,linear
37,106212,39894,1,0.284539,0.436567,0.15,2.25,10.0,linear
38,106588,40119,1,0.28471,0.43586,0.15,2.25,10.0,linear
39,106270,40040,1,0.284773,0.436998,0.15,2.25,10.0,linear
40,107114,40411,1,0.285138,0.438609,0.15,2.25,10.0,linear
41,107364,40549,1,0.286407,0.439297,0.15,2.25,10.0,linear
42,105911,39912,1,0.286753,0.440568,0.15,2.25,10.0,linear
43,105976,39998,1,0.284778,0.439275,0.15,2.25,10.0,linear
44,107619,40671,1,0.284101,0.436621,0.15,2.25,10.0,linear
45,107196,40439,1,0.284358,0.437253,0.15,2.25,10.0,linear
46,106181,39897,1,0.285173,0.437705,0.15,2.25,10.0,linear
47,106038,39872,1,0.285859,0.437974,0.15,2.25,10.0,linear
48,106548,39967,1,0.286537,0.440102,0.15,2.25,10.0,linear
49,106107,39843,1,0.285751,0.439347,0.15,2.25,10.0,linear
50,107049,40111,1,0.285925,0.439464,0.15,2.25,10.0,linear
51,107374,40179,1,0.284646,0.436837,0.15,2.25,10.0,linear
52,106829,40177,1,0.284135,0.43638,0.15,2.25,10.0,linear
53,106747,40367,1,0.285668,0.438455,0.15,2.25,10.0,linear
54,106493,40104,1,0.286743,0.439311,0.15,2.25,10.0,linear
55,106067,39935,1,0.286163,0.440425,0.15,2.25,10.0,linear
56,106893,40244,1,0.285052,0.438553,0.15,2.25,10.0,linear
57,107114,40260,1,0.284587,0.436401,0.15,2.25,10.0,linear
58,106466,40217,1,0.284458,0.437343,0.15,2.25,10.0,linear
59,107200,40272,1,0.285007,0.436332,0.15,2.25,10.0,linear
60,106724,40285,1,0.283256,0.434503,0.15,2.25,10.0,linear
61,107279,40492,1,0.282475,0.433069,0.15,2.25,10.0,linear
62,106735,40300,1,0.283602,0.434703,0.15,2.25,10.0,linear
63,106660,40226,1,0.283996,0.434666,0.15,2.25,10.0,linear
64,106586,40170,1,0.284577,0.436221,0.15,2.25,10.0,linear
65,106630,40260,1,0.284114,0.434872,0.15,2.25,10.0,linear
66,106240,40280,1,0.282677,0.434101,0.15,2.25,10.0,linear
67,106480,39928,1,0.284958,0.437122,0.15,2.25,10.0,linear
68,106478,39937,1,0.285021,0.438235,0.15,2.25,10.0,linear
69,107418,40325,1,0.285662,0.438727,0.15,2.25,10.0,linear
70,107232,40141,1,0.287005,0.439464,0.15,2.25,10.0,linear
71,106707,40316,1,0.286139,0.439249,0.15,2.25,10.0,linear
72,107369,40561,1,0.285218,0.437364,0.15,2.25,10.0,linear
73,106853,40444,1,0.285824,0.437783,0.15,2.25,10.0,linear
74,106287,40185,1,0.286598,0.438866,0.15,2.25,10.0,linear
75,105994,40125,1,0.286494,0.439968,0.15,2.25,10.0,linear
76,106407,40177,1,0.286701,0.441303,0.15,2.25,10.0,linear
77,106793,39947,1,0.287561,0.442669,0.15,2.25,10.0,linear
78,106229,39464,1,0.288534,0.444772,0.15,2.25,10.0,linear
79,107043,39741,1,0.286339,0.440642,0.15,2.25,10.0,linear
80,107297,39795,1,0.285281,0.439257,0.15,2.25,10.0,linear
81,107590,40200,1,0.285496,0.438459,0.15,2.25,10.0,linear
82,106316,39846,1,0.285456,0.438184,0.15,2.25,10.0,linear
83,107299,40179,1,0.285493,0.439024,0.15,2.25,10.0,linear
84,107887,40513,1,0.285612,0.438369,0.15,2.25,10.0,linear
85,107340,40501,1,0.285305,0.437757,0.15,2.25,10.0,linear
86,106365,40242,1,0.285002,0.437348,0.15,2.25,10.0,linear
87,106616,40217,1,0.285265,0.437135,0.15,2.25,10.0,linear
88,106731,40101,1,0.284866,0.436545,0.15,2.25,10.0,linear
89,106747,40151,1,0.286611,0.440543,0.15,2.25,10.0,linear
90,106955,40222,1,0.284965,0.438291,0.15,2.25,10.0,linear
91,107474,40372,1,0.286075,0.439309,0.15,2.25,10.0,linear
92,106557,39992,1,0.286566,0.440353,0.15,2.25,10.0,linear
93,106716,40072,1,0.285463,0.438731,0.15,2.25,10.0,linear
94,107277,40456,1,0.286004,0.439644,0.15,2.25,10.0,linear
95,107614,40450,1,0.285804,0.438224,0.15,2.25,10.0,linear
96,106234,40186,1,0.286337,0.439626,0.15,2.25,10.0,linear
97,106466,40121,1,0.286397,0.439218,0.15,2.25,10.0,linear
98,106594,40229,1,0.285679,0.438386,0.15,2.25,10.0,linear
99,106199,39816,1,0.286753,0.440725,0.15,2.25,10.0,linear
100,106149,39638,1,0.287421,0.441633,0.15,2.25,10.0,linear
101,106565,39680,1,0.286358,0.441301,0.15,2.25,10.0,linear
102,107873,40220,1,0.285257,0.440012,0.15,2.25,10.0,linear
103,107462,40175,1,0.287143,0.441177,0.15,2.25,10.0,linear
104,107211,40146,1,0.286465,0.440585,0.15,2.25,10.0,linear
105,107569,40395,1,0.286476,0.440706,0.15,2.25,10.0,linear
106,106812,40041,1,0.28785,0.442019,0.15,2.25,10.0,linear
107,106759,39854,1,0.288579,0.443618,0.15,2.25,10.0,linear
108,106114,39637,1,0.287493,0.441917,0.15,2.25,10.0,linear
109,105426,39541,1,0.287279,0.443189,0.15,2.25,10.0,linear
110,106861,39929,1,0.286662,0.441168,0.15,2.25,10.0,linear
111,106528,39712,1,0.286482,0.441821,0.15,2.25,10.0,linear
112,108199,40179,1,0.286794,0.441553,0.15,2.25,10.0,linear
113,107594,40359,1,0.286513,0.441022,0.15,2.25,10.0,linear
114,107344,40365,1,0.285372,0.43812,0.15,2.25,10.0,linear
115,105448,39660,1,0.28478,0.437564,0.15,2.25,10.0,linear
116,106047,39768,1,0.285172,0.437648,0.15,2.25,10.0,linear
117,106348,39703,1,0.285681,0.438815,0.15,2.25,10.0,linear
118,106991,39937,1,0.284799,0.438907,0.15,2.25,10.0,linear
119,107614,40283,1,0.285765,0.43974,0.15,2.25,10.0,linear
120,107767,40385,1,0.286173,0.43929,0.15,2.25,10.0,linear
121,106420,40062,1,0.287755,0.442824,0.15,2.25,10.0,linear
122,105816,39620,1,0.287022,0.440919,0.15,2.25,10.0,linear
123,105902,39763,1,0.286714,0.440831,0.15,2.25,10.0,linear
124,107321,40021,1,0.286715,0.439711,0.15,2.25,10.0,linear
125,106459,39674,1,0.286718,0.440929,0.15,2.25,10.0,linear
126,107404,40188,1,0.285349,0.438532,0.15,2.25,10.0,linear
127,107512,40343,1,0.284242,0.436283,0.15,2.25,10.0,linear
128,107519,40495,1,0.284445,0.436121,0.15,2.25,10.0,linear
129,106493,40217,1,0.286001,0.437927,0.15,2.25,10.0,linear
130,105916,39957,1,0.286454,0.439627,0.15,2.25,10.0,linear
131,106262,39988,1,0.285136,0.437591,0.15,2.25,10.0,linear
132,106391,40015,1,0.286178,0.440606,0.15,2.25,10.0,linear
133,107121,39901,1,0.28738,0.442815,0.15,2.25,10.0,linear
