generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49217,1,0.0,0.0,0.95,12.75,10.0,linear
2,78406,49361,1,0.0,0.0,0.95,12.75,10.0,linear
3,80641,50489,1,0.0,0.0,0.95,12.75,10.0,linear
4,79785,50466,1,0.0,0.0,0.95,12.75,10.0,linear
5,77186,49442,1,0.0,0.0,0.95,12.75,10.0,linear
6,75015,48433,1,0.0,0.0,0.95,12.75,10.0,linear
7,78944,50192,1,0.0,0.0,0.95,12.75,10.0,linear
8,83440,52171,1,0.0,0.0,0.95,12.75,10.0,linear
9,76774,49144,1,0.0,0.0,0.95,12.75,10.0,linear
10,72725,47450,1,0.0,0.0,0.95,12.75,10.0,linear
11,157483,51323,1,0.402823,0.402823,0.95,12.75,10.0,linear
12,200415,53031,1,0.533486,0.546126,0.95,12.75,10.0,linear
13,187208,45292,1,0.580042,0.611447,0.95,12.75,10.0,linear
14,176065,37735,1,0.588139,0.66915,0.95,12.75,10.0,linear
15,188013,36417,1,0.599573,0.711951,0.95,12.75,10.0,linear
16,192473,32241,1,0.614953,0.75813,0.95,12.75,10.0,linear
17,192131,26660,1,0.632432,0.80377,0.95,12.75,10.0,linear
18,190474,22014,1,0.652311,0.84321,0.95,12.75,10.0,linear
19,190506,18565,1,0.666809,0.869407,0.95,12.75,10.0,linear
20,187955,15341,1,0.682234,0.891193,0.95,12.75,10.0,linear
21,183794,11940,1,0.702505,0.911153,0.95,12.75,10.0,linear
22,177282,9544,1,0.7239,0.927669,0.95,12.75,10.0,linear
23,170575,7528,1,0.74644,0.940698,0.95,12.75,10.0,linear
24,162974,5728,1,0.771673,0.952899,0.95,12.75,10.0,linear
25,155565,4301,1,0.79932,0.963314,0.95,12.75,10.0,linear
26,148065,3101,1,0.827077,0.971887,0.95,12.75,10.0,linear
27,141366,2190,1,0.85509,0.979564,0.95,12.75,10.0,linear
28,135306,1450,1,0.884314,0.985298,0.95,12.75,10.0,linear
29,130338,996,1,0.910131,0.989829,0.95,12.75,10.0,linear
30,125833,641,1,0.933696,0.992922,0.95,12.75,10.0,linear
31,122298,429,1,0.953217,0.995316,0.95,12.75,10.0,linear
32,119967,261,1,0.967485,0.99719,0.95,12.75,10.0,linear
33,118871,144,1,0.978239,0.99834,0.95,12.75,10.0,linear
34,117683,94,1,0.986201,0.998996,0.95,12.75,10.0,linear
35,116074,53,1,0.991055,0.9994,0.95,12.75,10.0,linear
36,115709,30,1,0.994702,0.999664,0.95,12.75,10.0,linear
37,115450,15,1,0.99705,0.999827,0.95,12.75,10.0,linear
38,115146,9,1,0.998355,0.999896,0.95,12.75,10.0,linear
39,115059,7,1,0.999144,0.999939,0.95,12.75,10.0,linear
40,115309,3,1,0.999527,0.999974,0.95,12.75,10.0,linear
41,115001,1,1,0.999765,0.999991,0.95,12.75,10.0,linear
42,114911,0,1,0.999896,1.0,0.95,12.75,10.0,linear

