generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49231,1,0.0,0.0,0.9,18.75,10.0,convex
2,78610,49558,1,0.0,0.0,0.9,18.75,10.0,convex
3,85052,52790,1,0.0,0.0,0.9,18.75,10.0,convex
4,74859,48142,1,0.0,0.0,0.9,18.75,10.0,convex
5,65666,43390,1,0.0,0.0,0.9,18.75,10.0,convex
6,102922,61626,1,0.0,0.0,0.9,18.75,10.0,convex
7,94354,58011,1,0.0,0.0,0.9,18.75,10.0,convex
8,61108,42326,1,0.0,0.0,0.9,18.75,10.0,convex
9,43961,34276,1,0.0,0.0,0.9,18.75,10.0,convex
10,130296,74334,1,0.0,0.0,0.9,18.75,10.0,convex
11,229723,68462,1,0.489638,0.489638,0.9,18.75,10.0,convex
12,243827,49598,1,0.692725,0.692725,0.9,18.75,10.0,convex
13,209021,35773,1,0.616445,0.645524,0.9,18.75,10.0,convex
14,263447,55129,1,0.575023,0.607845,0.9,18.75,10.0,convex
15,275740,56230,1,0.63508,0.656256,0.9,18.75,10.0,convex
16,235819,37313,1,0.694352,0.745219,0.9,18.75,10.0,convex
17,222424,31017,1,0.674127,0.821916,0.9,18.75,10.0,convex
18,258350,30501,1,0.700329,0.841674,0.9,18.75,10.0,convex
19,252558,23425,1,0.677726,0.871076,0.9,18.75,10.0,convex
20,267612,18553,1,0.702359,0.892818,0.9,18.75,10.0,convex
21,255977,15325,1,0.712147,0.913155,0.9,18.75,10.0,convex
22,258064,14041,1,0.724647,0.924863,0.9,18.75,10.0,convex
23,248793,11317,1,0.741022,0.939018,0.9,18.75,10.0,convex
24,244217,8820,1,0.759205,0.950255,0.9,18.75,10.0,convex
25,235853,7049,1,0.780729,0.957686,0.9,18.75,10.0,convex
26,225668,5378,1,0.803799,0.965403,0.9,18.75,10.0,convex
27,216279,4205,1,0.830274,0.971804,0.9,18.75,10.0,convex
28,206569,3163,1,0.856331,0.977722,0.9,18.75,10.0,convex
29,199107,2383,1,0.8819,0.982858,0.9,18.75,10.0,convex
30,192003,1719,1,0.905049,0.987348,0.9,18.75,10.0,convex
31,187083,1219,1,0.924635,0.99094,0.9,18.75,10.0,convex
32,182277,792,1,0.944165,0.994105,0.9,18.75,10.0,convex
33,178852,513,1,0.959193,0.996199,0.9,18.75,10.0,convex
34,176181,314,1,0.97183,0.997774,0.9,18.75,10.0,convex
35,173397,173,1,0.981193,0.998814,0.9,18.75,10.0,convex
36,171930,90,1,0.988094,0.999393,0.9,18.75,10.0,convex
37,170491,51,1,0.993138,0.999673,0.9,18.75,10.0,convex
38,169713,26,1,0.996086,0.999829,0.9,18.75,10.0,convex
39,169525,10,1,0.998102,0.999941,0.9,18.75,10.0,convex
40,169676,4,1,0.999196,0.999976,0.9,18.75,10.0,convex
41,169314,0,1,0.999646,1.0,0.9,18.75,10.0,convex

