generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49012,1,0.0,0.0,0.95,0.375,10.0,concave
2,77923,48774,1,0.0,0.0,0.95,0.375,10.0,concave
3,77853,49050,1,0.0,0.0,0.95,0.375,10.0,concave
4,77681,49222,1,0.0,0.0,0.95,0.375,10.0,concave
5,77553,49252,1,0.0,0.0,0.95,0.375,10.0,concave
6,78051,49547,1,0.0,0.0,0.95,0.375,10.0,concave
7,78281,49819,1,0.0,0.0,0.95,0.375,10.0,concave
8,78367,50012,1,0.0,0.0,0.95,0.375,10.0,concave
9,78584,50032,1,0.0,0.0,0.95,0.375,10.0,concave
10,78483,49946,1,0.0,0.0,0.95,0.375,10.0,concave
11,80933,49930,1,0.0209744,0.0209744,0.95,0.375,10.0,concave
12,82057,49903,1,0.0336227,0.0365527,0.95,0.375,10.0,concave
13,81533,49545,1,0.0387047,0.046571,0.95,0.375,10.0,concave
14,81030,48945,1,0.0453328,0.0595844,0.95,0.375,10.0,concave
15,79675,47904,1,0.0521712,0.0736976,0.95,0.375,10.0,concave
16,78302,46690,1,0.059713,0.0875535,0.95,0.375,10.0,concave
17,77272,45648,1,0.0671662,0.101751,0.95,0.375,10.0,concave
18,75691,44287,1,0.0731267,0.113419,0.95,0.375,10.0,concave
19,74320,42933,1,0.0806123,0.128454,0.95,0.375,10.0,concave
20,73321,41813,1,0.0877302,0.141873,0.95,0.375,10.0,concave
21,71790,40395,1,0.0935402,0.153314,0.95,0.375,10.0,concave
22,70658,39245,1,0.0990381,0.163641,0.95,0.375,10.0,concave
23,69244,37987,1,0.104903,0.174817,0.95,0.375,10.0,concave
24,68304,36980,1,0.112033,0.188291,0.95,0.375,10.0,concave
25,66742,35907,1,0.117664,0.199208,0.95,0.375,10.0,concave
26,65408,34850,1,0.124622,0.212193,0.95,0.375,10.0,concave
27,64307,34097,1,0.131009,0.224327,0.95,0.375,10.0,concave
28,63102,33052,1,0.137199,0.237086,0.95,0.375,10.0,concave
29,61774,31877,1,0.144271,0.250296,0.95,0.375,10.0,concave
30,60280,30730,1,0.150739,0.262524,0.95,0.375,10.0,concave
31,59182,29665,1,0.15755,0.274667,0.95,0.375,10.0,concave
32,57566,28502,1,0.165704,0.29074,0.95,0.375,10.0,concave
