generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,48952,1,0.0,0.0,0.5,11.25,10.0,convex
2,78198,48987,1,0.0,0.0,0.5,11.25,10.0,convex
3,84417,52469,1,0.0,0.0,0.5,11.25,10.0,convex
4,78019,49684,1,0.0,0.0,0.5,11.25,10.0,convex
5,66119,43878,1,0.0,0.0,0.5,11.25,10.0,convex
6,89912,55194,1,0.0,0.0,0.5,11.25,10.0,convex
7,100255,60427,1,0.0,0.0,0.5,11.25,10.0,convex
8,66235,44250,1,0.0,0.0,0.5,11.25,10.0,convex
9,37444,30683,1,0.0,0.0,0.5,11.25,10.0,convex
10,129347,74388,1,0.0,0.0,0.5,11.25,10.0,convex
11,194256,73106,1,0.348468,0.348468,0.5,11.25,10.0,convex
12,184754,53812,1,0.548578,0.548578,0.5,11.25,10.0,convex
13,145709,38620,1,0.546525,0.570602,0.5,11.25,10.0,convex
14,171901,46118,1,0.461451,0.50704,0.5,11.25,10.0,convex
15,211663,58265,1,0.505712,0.533438,0.5,11.25,10.0,convex
16,172133,38324,1,0.600559,0.633521,0.5,11.25,10.0,convex
17,146269,28897,1,0.560194,0.736966,0.5,11.25,10.0,convex
18,200131,36217,1,0.591568,0.742047,0.5,11.25,10.0,convex
19,186616,29343,1,0.565771,0.777556,0.5,11.25,10.0,convex
20,209614,28158,1,0.589201,0.786908,0.5,11.25,10.0,convex
21,188604,23599,1,0.585848,0.809995,0.5,11.25,10.0,convex
22,207983,26471,1,0.589776,0.806502,0.5,11.25,10.0,convex
23,197984,24752,1,0.589254,0.815797,0.5,11.25,10.0,convex
24,203642,23923,1,0.594931,0.820666,0.5,11.25,10.0,convex
25,199280,23469,1,0.594792,0.823167,0.5,11.25,10.0,convex
26,201539,22777,1,0.597538,0.826062,0.5,11.25,10.0,convex
27,199278,22371,1,0.597313,0.826771,0.5,11.25,10.0,convex
28,199443,22183,1,0.598833,0.829571,0.5,11.25,10.0,convex
29,199081,21958,1,0.600597,0.831849,0.5,11.25,10.0,convex
30,199136,21575,1,0.601446,0.832802,0.5,11.25,10.0,convex
