generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49567,1,0.0,0.0,0.8,3.75,10.0,linear
2,78683,49492,1,0.0,0.0,0.8,3.75,10.0,linear
3,77712,49383,1,0.0,0.0,0.8,3.75,10.0,linear
4,82165,51543,1,0.0,0.0,0.8,3.75,10.0,linear
5,79281,50396,1,0.0,0.0,0.8,3.75,10.0,linear
6,74820,48206,1,0.0,0.0,0.8,3.75,10.0,linear
7,81141,51315,1,0.0,0.0,0.8,3.75,10.0,linear
8,81042,51149,1,0.0,0.0,0.8,3.75,10.0,linear
9,76115,48823,1,0.0,0.0,0.8,3.75,10.0,linear
10,75945,48932,1,0.0,0.0,0.8,3.75,10.0,linear
11,104304,51838,1,0.170128,0.170128,0.8,3.75,10.0,linear
12,115346,51551,1,0.260096,0.271875,0.8,3.75,10.0,linear
13,105510,45940,1,0.288146,0.326143,0.8,3.75,10.0,linear
14,103719,42977,1,0.307557,0.382053,0.8,3.75,10.0,linear
15,110881,42657,1,0.325964,0.432056,0.8,3.75,10.0,linear
16,114035,40490,1,0.346234,0.47922,0.8,3.75,10.0,linear
17,113551,37379,1,0.367318,0.52738,0.8,3.75,10.0,linear
18,114872,35557,1,0.384312,0.56522,0.8,3.75,10.0,linear
19,116356,33934,1,0.396834,0.593788,0.8,3.75,10.0,linear
20,117860,32475,1,0.406798,0.616689,0.8,3.75,10.0,linear
21,118009,30834,1,0.418539,0.64049,0.8,3.75,10.0,linear
22,117856,29140,1,0.427874,0.661034,0.8,3.75,10.0,linear
23,117536,28032,1,0.435266,0.677586,0.8,3.75,10.0,linear
24,116948,26472,1,0.444183,0.694455,0.8,3.75,10.0,linear
25,116448,25078,1,0.450494,0.706879,0.8,3.75,10.0,linear
26,115837,23812,1,0.457099,0.718978,0.8,3.75,10.0,linear
27,114805,22792,1,0.464266,0.732166,0.8,3.75,10.0,linear
28,113830,21600,1,0.469945,0.742353,0.8,3.75,10.0,linear
29,112566,20681,1,0.474386,0.748828,0.8,3.75,10.0,linear
30,111368,19890,1,0.478804,0.756057,0.8,3.75,10.0,linear
31,109968,19258,1,0.482827,0.762787,0.8,3.75,10.0,linear
32,108849,18494,1,0.487814,0.768653,0.8,3.75,10.0,linear
33,107774,17814,1,0.491123,0.773934,0.8,3.75,10.0,linear
34,106987,17233,1,0.493824,0.776869,0.8,3.75,10.0,linear
35,105536,16664,1,0.497263,0.782352,0.8,3.75,10.0,linear
36,103758,16069,1,0.500402,0.786738,0.8,3.75,10.0,linear
37,102840,15595,1,0.504154,0.789865,0.8,3.75,10.0,linear
38,101672,15308,1,0.507658,0.794684,0.8,3.75,10.0,linear
39,100759,14794,1,0.510588,0.799516,0.8,3.75,10.0,linear
40,100263,14401,1,0.51444,0.804256,0.8,3.75,10.0,linear
41,99423,13817,1,0.518346,0.807533,0.8,3.75,10.0,linear
42,97918,13348,1,0.519759,0.80895,0.8,3.75,10.0,linear
43,96402,13064,1,0.522347,0.810688,0.8,3.75,10.0,linear
44,94782,12672,1,0.524745,0.812574,0.8,3.75,10.0,linear
45,94069,12381,1,0.529502,0.817328,0.8,3.75,10.0,linear
46,92922,11999,1,0.531839,0.819777,0.8,3.75,10.0,linear
47,91935,11629,1,0.533966,0.822235,0.8,3.75,10.0,linear
48,91029,11413,1,0.537938,0.825899,0.8,3.75,10.0,linear
49,89629,10793,1,0.540917,0.828555,0.8,3.75,10.0,linear
50,88345,10467,1,0.544433,0.82951,0.8,3.75,10.0,linear
51,87184,10322,1,0.548297,0.833236,0.8,3.75,10.0,linear
52,85902,10093,1,0.551886,0.836046,0.8,3.75,10.0,linear
53,85166,9742,1,0.555253,0.840292,0.8,3.75,10.0,linear
54,84187,9478,1,0.557741,0.843956,0.8,3.75,10.0,linear
55,83139,9059,1,0.561886,0.847543,0.8,3.75,10.0,linear
56,82223,8772,1,0.56591,0.850347,0.8,3.75,10.0,linear
57,80656,8489,1,0.570413,0.853024,0.8,3.75,10.0,linear
58,79331,8016,1,0.57527,0.856707,0.8,3.75,10.0,linear
59,77806,7712,1,0.579514,0.860288,0.8,3.75,10.0,linear
60,76845,7403,1,0.584537,0.863074,0.8,3.75,10.0,linear
61,75388,7066,1,0.591897,0.869373,0.8,3.75,10.0,linear
62,73732,6603,1,0.597325,0.874423,0.8,3.75,10.0,linear
63,72389,6220,1,0.607397,0.881328,0.8,3.75,10.0,linear
64,70432,5643,1,0.615343,0.886528,0.8,3.75,10.0,linear
65,68580,5233,1,0.62228,0.888437,0.8,3.75,10.0,linear
66,66307,4886,1,0.63148,0.890335,0.8,3.75,10.0,linear
67,63851,4538,1,0.639095,0.893985,0.8,3.75,10.0,linear
68,62670,4353,1,0.648983,0.898809,0.8,3.75,10.0,linear
69,61020,4002,1,0.657805,0.903368,0.8,3.75,10.0,linear
70,59554,3703,1,0.668342,0.907936,0.8,3.75,10.0,linear
71,57829,3446,1,0.681314,0.915236,0.8,3.75,10.0,linear
72,55872,2988,1,0.693201,0.922712,0.8,3.75,10.0,linear
73,54301,2639,1,0.710216,0.930114,0.8,3.75,10.0,linear
74,52186,2272,1,0.724233,0.935185,0.8,3.75,10.0,linear
75,50462,1989,1,0.740556,0.941302,0.8,3.75,10.0,linear
76,48682,1676,1,0.761255,0.949294,0.8,3.75,10.0,linear
77,46754,1386,1,0.78121,0.955274,0.8,3.75,10.0,linear
78,44948,1177,1,0.803607,0.961684,0.8,3.75,10.0,linear
79,43327,934,1,0.820967,0.968459,0.8,3.75,10.0,linear
80,42121,751,1,0.841459,0.973031,0.8,3.75,10.0,linear
81,40472,602,1,0.865466,0.977787,0.8,3.75,10.0,linear
82,39203,456,1,0.88771,0.981624,0.8,3.75,10.0,linear
83,38121,374,1,0.907311,0.985819,0.8,3.75,10.0,linear
84,37244,291,1,0.922864,0.988805,0.8,3.75,10.0,linear
85,36673,214,1,0.937846,0.990884,0.8,3.75,10.0,linear
86,35876,166,1,0.950921,0.993867,0.8,3.75,10.0,linear
87,35396,98,1,0.962467,0.996204,0.8,3.75,10.0,linear
88,34965,60,1,0.972107,0.9977,0.8,3.75,10.0,linear
89,34646,35,1,0.981487,0.998771,0.8,3.75,10.0,linear
90,34408,18,1,0.988506,0.999306,0.8,3.75,10.0,linear
91,34222,9,1,0.993559,0.999621,0.8,3.75,10.0,linear
92,33825,3,1,0.996343,0.999912,0.8,3.75,10.0,linear
93,33896,1,1,0.998245,0.999971,0.8,3.75,10.0,linear
94,33857,1,1,0.998996,0.99997,0.8,3.75,10.0,linear
95,33785,0,1,0.999467,1.0,0.8,3.75,10.0,linear

