generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48960,1,0.0,0.0,0.8,21.25,10.0,convex
2,77478,48731,1,0.0,0.0,0.8,21.25,10.0,convex
3,88173,54562,1,0.0,0.0,0.8,21.25,10.0,convex
4,78365,50092,1,0.0,0.0,0.8,21.25,10.0,convex
5,50475,36486,1,0.0,0.0,0.8,21.25,10.0,convex
6,104288,62033,1,0.0,0.0,0.8,21.25,10.0,convex
7,118776,69527,1,0.0,0.0,0.8,21.25,10.0,convex
8,80099,51823,1,0.0,0.0,0.8,21.25,10.0,convex
9,44355,36492,1,0.0,0.0,0.8,21.25,10.0,convex
10,94564,59314,1,0.0,0.0,0.8,21.25,10.0,convex
11,249117,70318,1,0.513482,0.513482,0.8,21.25,10.0,convex
12,271254,49695,1,0.706264,0.706264,0.8,21.25,10.0,convex
13,236224,35477,1,0.654171,0.700475,0.8,21.25,10.0,convex
14,281097,49968,1,0.634822,0.688229,0.8,21.25,10.0,convex
15,292083,49346,1,0.69211,0.726437,0.8,21.25,10.0,convex
16,253582,32569,1,0.683033,0.794843,0.8,21.25,10.0,convex
17,271519,31046,1,0.711222,0.839282,0.8,21.25,10.0,convex
18,274593,26780,1,0.702813,0.872104,0.8,21.25,10.0,convex
19,289529,22507,1,0.713951,0.890396,0.8,21.25,10.0,convex
20,279823,16483,1,0.723998,0.915072,0.8,21.25,10.0,convex
21,282329,14064,1,0.739232,0.926549,0.8,21.25,10.0,convex
22,273894,12295,1,0.751278,0.936227,0.8,21.25,10.0,convex
23,268374,9774,1,0.767819,0.946503,0.8,21.25,10.0,convex
24,260905,8167,1,0.787049,0.953866,0.8,21.25,10.0,convex
25,252320,6565,1,0.806669,0.960898,0.8,21.25,10.0,convex
26,243214,5329,1,0.827211,0.967369,0.8,21.25,10.0,convex
27,235387,4111,1,0.848612,0.974114,0.8,21.25,10.0,convex
28,228056,3152,1,0.87091,0.97912,0.8,21.25,10.0,convex
29,221253,2424,1,0.892725,0.983455,0.8,21.25,10.0,convex
30,214852,1813,1,0.911887,0.986981,0.8,21.25,10.0,convex
31,209598,1345,1,0.930343,0.990433,0.8,21.25,10.0,convex
32,205525,970,1,0.946631,0.993297,0.8,21.25,10.0,convex
33,201842,685,1,0.959963,0.995304,0.8,21.25,10.0,convex
34,198820,458,1,0.97122,0.996948,0.8,21.25,10.0,convex
35,196573,283,1,0.979234,0.998074,0.8,21.25,10.0,convex
36,195537,167,1,0.986742,0.998852,0.8,21.25,10.0,convex
37,194042,92,1,0.991212,0.999354,0.8,21.25,10.0,convex
38,193439,56,1,0.99436,0.999613,0.8,21.25,10.0,convex
39,192978,38,1,0.996602,0.999757,0.8,21.25,10.0,convex
40,192725,21,1,0.997927,0.999876,0.8,21.25,10.0,convex
41,191938,6,1,0.998665,0.999958,0.8,21.25,10.0,convex
42,191815,5,1,0.999291,0.999974,0.8,21.25,10.0,convex
43,191882,2,1,0.99963,0.99999,0.8,21.25,10.0,convex
44,192167,2,1,0.999836,0.99999,0.8,21.25,10.0,convex
45,191786,0,1,0.99993,1.0,0.8,21.25,10.0,convex

