generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49115,1,0.0,0.0,0.05,2.25,10.0,linear
2,78141,48961,1,0.0,0.0,0.05,2.25,10.0,linear
3,81347,50771,1,0.0,0.0,0.05,2.25,10.0,linear
4,81408,51187,1,0.0,0.0,0.05,2.25,10.0,linear
5,76791,49278,1,0.0,0.0,0.05,2.25,10.0,linear
6,74936,48441,1,0.0,0.0,0.05,2.25,10.0,linear
7,80080,50821,1,0.0,0.0,0.05,2.25,10.0,linear
8,82720,51965,1,0.0,0.0,0.05,2.25,10.0,linear
9,74229,47739,1,0.0,0.0,0.05,2.25,10.0,linear
10,72578,47151,1,0.0,0.0,0.05,2.25,10.0,linear
11,98422,52980,1,0.106044,0.106044,0.05,2.25,10.0,linear
12,105536,52989,1,0.174447,0.181873,0.05,2.25,10.0,linear
13,89949,45251,1,0.202477,0.230126,0.05,2.25,10.0,linear
14,86083,42308,1,0.213795,0.276554,0.05,2.25,10.0,linear
15,102198,46743,1,0.225888,0.308883,0.05,2.25,10.0,linear
16,105825,45495,1,0.242521,0.335098,0.05,2.25,10.0,linear
17,96660,40627,1,0.259192,0.375112,0.05,2.25,10.0,linear
18,100044,41320,1,0.266193,0.39505,0.05,2.25,10.0,linear
19,105962,42614,1,0.2682,0.400496,0.05,2.25,10.0,linear
20,106758,41823,1,0.270754,0.405682,0.05,2.25,10.0,linear
21,103509,40426,1,0.275124,0.415475,0.05,2.25,10.0,linear
22,105016,40647,1,0.275754,0.417591,0.05,2.25,10.0,linear
23,107230,41427,1,0.275648,0.418939,0.05,2.25,10.0,linear
24,107736,41411,1,0.277156,0.420173,0.05,2.25,10.0,linear
25,106188,40825,1,0.279763,0.42378,0.05,2.25,10.0,linear
26,105091,40327,1,0.280047,0.42566,0.05,2.25,10.0,linear
27,106233,40879,1,0.279399,0.42552,0.05,2.25,10.0,linear
28,106640,40802,1,0.279382,0.424485,0.05,2.25,10.0,linear
29,105717,40525,1,0.278588,0.425162,0.05,2.25,10.0,linear
30,106988,40860,1,0.277711,0.423294,0.05,2.25,10.0,linear
31,107063,41141,1,0.278486,0.423171,0.05,2.25,10.0,linear
32,106221,40989,1,0.279191,0.423589,0.05,2.25,10.0,linear
33,106214,40855,1,0.278726,0.424044,0.05,2.25,10.0,linear
34,106705,40765,1,0.278532,0.422628,0.05,2.25,10.0,linear
35,105944,40367,1,0.278568,0.422509,0.05,2.25,10.0,linear
36,105923,40367,1,0.279182,0.425548,0.05,2.25,10.0,linear
37,107141,40878,1,0.278105,0.423188,0.05,2.25,10.0,linear
38,106501,40850,1,0.278755,0.425006,0.05,2.25,10.0,linear
39,107337,41163,1,0.279069,0.42527,0.05,2.25,10.0,linear
40,107084,41210,1,0.278863,0.423425,0.05,2.25,10.0,linear
41,105444,40645,1,0.280885,0.425968,0.05,2.25,10.0,linear
42,104463,40169,1,0.280954,0.427138,0.05,2.25,10.0,linear
43,106094,40584,1,0.280674,0.42779,0.05,2.25,10.0,linear
44,107176,40798,1,0.27998,0.426267,0.05,2.25,10.0,linear
45,106274,40335,1,0.280204,0.42744,0.05,2.25,10.0,linear
46,106275,40795,1,0.277597,0.424308,0.05,2.25,10.0,linear
47,108298,41339,1,0.279582,0.425377,0.05,2.25,10.0,linear
48,106797,40918,1,0.279396,0.425129,0.05,2.25,10.0,linear
49,105994,40768,1,0.278329,0.423618,0.05,2.25,10.0,linear
50,106478,40916,1,0.280166,0.427004,0.05,2.25,10.0,linear
51,107032,41128,1,0.278891,0.424706,0.05,2.25,10.0,linear
52,105587,40338,1,0.280731,0.427037,0.05,2.25,10.0,linear
53,104647,40001,1,0.281559,0.429042,0.05,2.25,10.0,linear
54,106116,40500,1,0.280241,0.427133,0.05,2.25,10.0,linear
55,107008,40740,1,0.280725,0.428004,0.05,2.25,10.0,linear
56,107124,40641,1,0.280634,0.427607,0.05,2.25,10.0,linear
57,107448,40853,1,0.27942,0.425229,0.05,2.25,10.0,linear
58,106741,40847,1,0.279874,0.425639,0.05,2.25,10.0,linear
59,106362,40695,1,0.279132,0.423799,0.05,2.25,10.0,linear
60,105863,40897,1,0.277986,0.423147,0.05,2.25,10.0,linear
61,106511,40742,1,0.277959,0.422167,0.05,2.25,10.0,linear
62,105915,40433,1,0.279647,0.425651,0.05,2.25,10.0,linear
63,106894,40947,1,0.278611,0.423909,0.05,2.25,10.0,linear
64,106793,40774,1,0.278261,0.422192,0.05,2.25,10.0,linear
65,106152,40755,1,0.276853,0.420509,0.05,2.25,10.0,linear
66,107127,41370,1,0.276871,0.419686,0.05,2.25,10.0,linear
67,106633,41202,1,0.276517,0.419058,0.05,2.25,10.0,linear
68,106590,41325,1,0.277242,0.419214,0.05,2.25,10.0,linear
69,105692,40953,1,0.278052,0.420911,0.05,2.25,10.0,linear
70,106229,40963,1,0.276527,0.419351,0.05,2.25,10.0,linear
71,106400,41066,1,0.276234,0.417755,0.05,2.25,10.0,linear
72,105325,40647,1,0.278331,0.422045,0.05,2.25,10.0,linear
73,105915,40703,1,0.27852,0.421802,0.05,2.25,10.0,linear
74,105540,40604,1,0.277086,0.421207,0.05,2.25,10.0,linear
75,106956,40909,1,0.276989,0.420003,0.05,2.25,10.0,linear
76,106342,40986,1,0.276485,0.419861,0.05,2.25,10.0,linear
77,106829,41330,1,0.274973,0.416375,0.05,2.25,10.0,linear
78,106499,41231,1,0.275734,0.417092,0.05,2.25,10.0,linear
79,106002,41088,1,0.276826,0.419369,0.05,2.25,10.0,linear
80,105874,40793,1,0.278817,0.422442,0.05,2.25,10.0,linear
81,106234,40862,1,0.279207,0.424807,0.05,2.25,10.0,linear
82,106915,40898,1,0.279952,0.424951,0.05,2.25,10.0,linear
83,106169,40625,1,0.280896,0.428192,0.05,2.25,10.0,linear
84,106260,40603,1,0.279971,0.425544,0.05,2.25,10.0,linear
85,105697,40389,1,0.2803,0.427314,0.05,2.25,10.0,linear
86,107088,40729,1,0.278897,0.423787,0.05,2.25,10.0,linear
87,106463,40718,1,0.278963,0.423187,0.05,2.25,10.0,linear
88,106346,40678,1,0.2785,0.422765,0.05,2.25,10.0,linear
89,106478,41174,1,0.278323,0.423135,0.05,2.25,10.0,linear
90,106367,40903,1,0.279317,0.42274,0.05,2.25,10.0,linear
91,105260,40548,1,0.279266,0.424284,0.05,2.25,10.0,linear
92,105597,40867,1,0.278474,0.424174,0.05,2.25,10.0,linear
93,106493,40967,1,0.280279,0.426613,0.05,2.25,10.0,linear
94,106081,40612,1,0.279804,0.425308,0.05,2.25,10.0,linear
95,105534,40459,1,0.281919,0.429114,0.05,2.25,10.0,linear
96,106206,40373,1,0.280292,0.427733,0.05,2.25,10.0,linear
97,107661,40682,1,0.279898,0.426889,0.05,2.25,10.0,linear
98,107284,40622,1,0.278796,0.42567,0.05,2.25,10.0,linear
99,107065,40938,1,0.276897,0.420947,0.05,2.25,10.0,linear
100,106785,41094,1,0.277047,0.42025,0.05,2.25,10.0,linear
101,105953,40971,1,0.276742,0.41986,0.05,2.25,10.0,linear
102,106301,41054,1,0.27672,0.419674,0.05,2.25,10.0,linear
103,106466,41079,1,0.276908,0.419773,0.05,2.25,10.0,linear
104,106599,41050,1,0.277265,0.421668,0.05,2.25,10.0,linear
105,106625,40923,1,0.27847,0.422313,0.05,2.25,10.0,linear
106,106053,40778,1,0.279246,0.424624,0.05,2.25,10.0,linear
107,106924,40903,1,0.279253,0.424193,0.05,2.25,10.0,linear
108,106351,40617,1,0.279161,0.424649,0.05,2.25,10.0,linear
109,106379,40518,1,0.278435,0.423542,0.05,2.25,10.0,linear
110,106068,40413,1,0.278343,0.42372,0.05,2.25,10.0,linear
111,107219,41006,1,0.279308,0.42406,0.05,2.25,10.0,linear
112,106656,41032,1,0.279474,0.424572,0.05,2.25,10.0,linear
113,106207,40909,1,0.279863,0.425865,0.05,2.25,10.0,linear
114,106225,40766,1,0.279941,0.425644,0.05,2.25,10.0,linear
115,106520,40597,1,0.279488,0.424184,0.05,2.25,10.0,linear
116,106319,40600,1,0.279051,0.423532,0.05,2.25,10.0,linear
117,106268,40719,1,0.278384,0.422758,0.05,2.25,10.0,linear
118,106162,40794,1,0.279479,0.42421,0.05,2.25,10.0,linear
119,106549,40854,1,0.278718,0.42334,0.05,2.25,10.0,linear
120,106289,41011,1,0.278349,0.423696,0.05,2.25,10.0,linear
121,106699,41053,1,0.277204,0.42177,0.05,2.25,10.0,linear
122,106438,41048,1,0.277823,0.422956,0.05,2.25,10.0,linear
123,106847,40897,1,0.279588,0.424476,0.05,2.25,10.0,linear
124,105525,40382,1,0.28039,0.426822,0.05,2.25,10.0,linear
125,106527,40751,1,0.278941,0.424824,0.05,2.25,10.0,linear
126,106884,40963,1,0.277661,0.423086,0.05,2.25,10.0,linear
127,107262,41008,1,0.278766,0.424066,0.05,2.25,10.0,linear
128,106515,40947,1,0.277972,0.423038,0.05,2.25,10.0,linear
129,106819,41138,1,0.278574,0.423626,0.05,2.25,10.0,linear
130,106760,40911,1,0.279408,0.423941,0.05,2.25,10.0,linear
131,105729,40441,1,0.280457,0.4256,0.05,2.25,10.0,linear
132,106330,40331,1,0.280985,0.427412,0.05,2.25,10.0,linear
133,107049,40533,1,0.279623,0.425765,0.05,2.25,10.0,linear
134,107756,40912,1,0.278374,0.423866,0.05,2.25,10.0,linear
135,106853,40668,1,0.278411,0.423951,0.05,2.25,10.0,linear
136,107466,41189,1,0.277559,0.422093,0.05,2.25,10.0,linear
137,106614,41156,1,0.27701,0.419158,0.05,2.25,10.0,linear
138,105518,40801,1,0.276582,0.41951,0.05,2.25,10.0,linear
139,106713,41017,1,0.277314,0.419442,0.05,2.25,10.0,linear
140,105665,40452,1,0.27775,0.421094,0.05,2.25,10.0,linear
141,106298,40893,1,0.277579,0.422317,0.05,2.25,10.0,linear
142,106698,40942,1,0.279292,0.42377,0.05,2.25,10.0,linear
143,105594,40513,1,0.280307,0.427706,0.05,2.25,10.0,linear
144,106702,40673,1,0.278769,0.424017,0.05,2.25,10.0,linear
145,106268,40534,1,0.278768,0.424779,0.05,2.25,10.0,linear
146,107272,40925,1,0.277583,0.420758,0.05,2.25,10.0,linear
147,105937,40618,1,0.278515,0.423798,0.05,2.25,10.0,linear
148,106742,40980,1,0.276244,0.420044,0.05,2.25,10.0,linear
149,107195,41377,1,0.27609,0.418433,0.05,2.25,10.0,linear
150,107177,41400,1,0.277071,0.419905,0.05,2.25,10.0,linear
151,106227,41016,1,0.277767,0.420695,0.05,2.25,10.0,linear
152,105547,40643,1,0.279366,0.423146,0.05,2.25,10.0,linear
153,105119,40409,1,0.278714,0.423965,0.05,2.25,10.0,linear
154,107152,41126,1,0.277133,0.422875,0.05,2.25,10.0,linear
155,107929,41250,1,0.277737,0.421659,0.05,2.25,10.0,linear
156,106051,40687,1,0.27837,0.423664,0.05,2.25,10.0,linear
157,106057,40573,1,0.278061,0.422205,0.05,2.25,10.0,linear
158,106219,40886,1,0.276561,0.420206,0.05,2.25,10.0,linear
159,107008,41085,1,0.276382,0.419292,0.05,2.25,10.0,linear
160,105755,40560,1,0.27865,0.42257,0.05,2.25,10.0,linear
161,106590,41042,1,0.277952,0.422463,0.05,2.25,10.0,linear
162,106596,41095,1,0.279114,0.424017,0.05,2.25,10.0,linear
163,105351,40395,1,0.279982,0.426756,0.05,2.25,10.0,linear
164,105935,40495,1,0.279158,0.425444,0.05,2.25,10.0,linear
165,106696,40648,1,0.279007,0.424642,0.05,2.25,10.0,linear
166,107023,40842,1,0.278446,0.42314,0.05,2.25,10.0,linear
167,106862,40957,1,0.278709,0.423236,0.05,2.25,10.0,linear
168,106434,40959,1,0.278534,0.42287,0.05,2.25,10.0,linear
169,105667,40391,1,0.279246,0.423966,0.05,2.25,10.0,linear
170,105491,40211,1,0.2783,0.424044,0.05,2.25,10.0,linear
171,107447,40807,1,0.278122,0.423489,0.05,2.25,10.0,linear
172,107706,40873,1,0.278681,0.423145,0.05,2.25,10.0,linear
173,106654,40669,1,0.276861,0.42099,0.05,2.25,10.0,linear
174,106257,40787,1,0.277212,0.420886,0.05,2.25,10.0,linear
175,106903,40913,1,0.276627,0.419926,0.05,2.25,10.0,linear
176,106676,40865,1,0.276731,0.420217,0.05,2.25,10.0,linear
177,106527,40684,1,0.277654,0.422088,0.05,2.25,10.0,linear
178,106928,40768,1,0.27714,0.42135,0.05,2.25,10.0,linear
179,106341,40749,1,0.277883,0.422358,0.05,2.25,10.0,linear
180,106750,41064,1,0.27738,0.421369,0.05,2.25,10.0,linear
181,106762,41195,1,0.276315,0.418859,0.05,2.25,10.0,linear
182,105893,40940,1,0.277218,0.419529,0.05,2.25,10.0,linear
183,106095,41226,1,0.278811,0.42308,0.05,2.25,10.0,linear
184,106140,40981,1,0.279691,0.42394,0.05,2.25,10.0,linear
185,105641,40600,1,0.279717,0.426059,0.05,2.25,10.0,linear
186,106578,40635,1,0.280049,0.426522,0.05,2.25,10.0,linear
187,106698,40539,1,0.279497,0.426198,0.05,2.25,10.0,linear
188,106958,40846,1,0.279973,0.427728,0.05,2.25,10.0,linear
189,107304,41124,1,0.279491,0.425647,0.05,2.25,10.0,linear
190,106769,41034,1,0.27847,0.422695,0.05,2.25,10.0,linear
191,106349,40798,1,0.277926,0.422263,0.05,2.25,10.0,linear
192,106775,40752,1,0.279766,0.4238,0.05,2.25,10.0,linear
193,105303,40319,1,0.279604,0.425949,0.05,2.25,10.0,linear
194,106718,40638,1,0.278261,0.423796,0.05,2.25,10.0,linear
195,106862,40923,1,0.278976,0.425054,0.05,2.25,10.0,linear
196,106567,41063,1,0.278566,0.424943,0.05,2.25,10.0,linear
197,106551,40958,1,0.278869,0.424329,0.05,2.25,10.0,linear
198,106756,41153,1,0.2802,0.425495,0.05,2.25,10.0,linear
199,106630,41000,1,0.280325,0.424452,0.05,2.25,10.0,linear
200,105784,40686,1,0.27943,0.425643,0.05,2.25,10.0,linear
201,106681,41027,1,0.279681,0.425191,0.05,2.25,10.0,linear
