generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49258,1,0.0,0.0,0.25,2.0,10.0,concave
2,78448,49535,1,0.0,0.0,0.25,2.0,10.0,concave
3,78059,49481,1,0.0,0.0,0.25,2.0,10.0,concave
4,78045,49594,1,0.0,0.0,0.25,2.0,10.0,concave
5,77951,49658,1,0.0,0.0,0.25,2.0,10.0,concave
6,77959,49643,1,0.0,0.0,0.25,2.0,10.0,concave
7,78266,49844,1,0.0,0.0,0.25,2.0,10.0,concave
8,78214,49701,1,0.0,0.0,0.25,2.0,10.0,concave
9,78524,50109,1,0.0,0.0,0.25,2.0,10.0,concave
10,78280,49904,1,0.0,0.0,0.25,2.0,10.0,concave
11,90558,50048,1,0.100767,0.100767,0.25,2.0,10.0,concave
12,96320,49859,1,0.15514,0.166274,0.25,2.0,10.0,concave
13,95258,48582,1,0.175752,0.204636,0.25,2.0,10.0,concave
14,92187,45654,1,0.198025,0.246523,0.25,2.0,10.0,concave
15,88948,42364,1,0.222957,0.290638,0.25,2.0,10.0,concave
16,84988,38604,1,0.246743,0.332445,0.25,2.0,10.0,concave
17,80734,34914,1,0.26879,0.370788,0.25,2.0,10.0,concave
18,77032,31610,1,0.289249,0.404236,0.25,2.0,10.0,concave
19,73272,28496,1,0.306238,0.432271,0.25,2.0,10.0,concave
20,70695,26250,1,0.324197,0.459314,0.25,2.0,10.0,concave
21,67385,24096,1,0.339859,0.485078,0.25,2.0,10.0,concave
22,65231,22061,1,0.355177,0.507405,0.25,2.0,10.0,concave
23,62420,20427,1,0.36699,0.5259,0.25,2.0,10.0,concave
24,60562,18999,1,0.380854,0.547445,0.25,2.0,10.0,concave
25,59169,17801,1,0.389451,0.560166,0.25,2.0,10.0,concave
26,57730,16571,1,0.400308,0.574825,0.25,2.0,10.0,concave
27,56641,15767,1,0.410996,0.588433,0.25,2.0,10.0,concave
28,54546,14748,1,0.419407,0.600692,0.25,2.0,10.0,concave
29,53299,13995,1,0.426701,0.61111,0.25,2.0,10.0,concave
30,52563,13481,1,0.434451,0.619939,0.25,2.0,10.0,concave
31,51534,12963,1,0.441249,0.631233,0.25,2.0,10.0,concave
32,50557,12312,1,0.446902,0.638162,0.25,2.0,10.0,concave
33,49646,11804,1,0.453889,0.647401,0.25,2.0,10.0,concave
34,49062,11314,1,0.459431,0.653904,0.25,2.0,10.0,concave
35,48273,11038,1,0.462654,0.657045,0.25,2.0,10.0,concave
36,47693,10697,1,0.469134,0.666319,0.25,2.0,10.0,concave
37,46998,10251,1,0.473708,0.670367,0.25,2.0,10.0,concave
38,46620,10071,1,0.476894,0.675356,0.25,2.0,10.0,concave
39,45975,9618,1,0.481705,0.681401,0.25,2.0,10.0,concave
40,45563,9389,1,0.484346,0.682608,0.25,2.0,10.0,concave
41,45460,9329,1,0.486458,0.683103,0.25,2.0,10.0,concave
42,45015,9332,1,0.488079,0.685459,0.25,2.0,10.0,concave
43,44604,9077,1,0.491567,0.691077,0.25,2.0,10.0,concave
44,44498,8872,1,0.493635,0.693577,0.25,2.0,10.0,concave
45,44014,8718,1,0.497243,0.699298,0.25,2.0,10.0,concave
46,43645,8521,1,0.50118,0.70567,0.25,2.0,10.0,concave
47,43385,8200,1,0.507036,0.710705,0.25,2.0,10.0,concave
48,42883,7999,1,0.509192,0.712965,0.25,2.0,10.0,concave
49,42470,7810,1,0.514273,0.718659,0.25,2.0,10.0,concave
50,41981,7661,1,0.51658,0.721097,0.25,2.0,10.0,concave
51,41617,7495,1,0.519044,0.724084,0.25,2.0,10.0,concave
52,41261,7337,1,0.52109,0.727101,0.25,2.0,10.0,concave
53,41170,7242,1,0.523467,0.730443,0.25,2.0,10.0,concave
54,40812,6992,1,0.526708,0.734199,0.25,2.0,10.0,concave
55,40752,6996,1,0.53036,0.736546,0.25,2.0,10.0,concave
56,40259,6856,1,0.531431,0.738121,0.25,2.0,10.0,concave
57,39904,6681,1,0.534933,0.742195,0.25,2.0,10.0,concave
58,39762,6553,1,0.538282,0.745862,0.25,2.0,10.0,concave
59,39518,6602,1,0.538523,0.745502,0.25,2.0,10.0,concave
60,39122,6551,1,0.540779,0.748151,0.25,2.0,10.0,concave
61,39041,6407,1,0.543602,0.752497,0.25,2.0,10.0,concave
62,39162,6226,1,0.545212,0.752898,0.25,2.0,10.0,concave
63,39038,6174,1,0.544441,0.75291,0.25,2.0,10.0,concave
64,39013,6112,1,0.546048,0.751332,0.25,2.0,10.0,concave
65,38773,6133,1,0.547012,0.752097,0.25,2.0,10.0,concave
66,38572,6078,1,0.547642,0.754909,0.25,2.0,10.0,concave
67,38472,6094,1,0.54922,0.75648,0.25,2.0,10.0,concave
68,38481,6103,1,0.550327,0.757516,0.25,2.0,10.0,concave
69,38096,5999,1,0.550088,0.759206,0.25,2.0,10.0,concave
70,38064,5931,1,0.552182,0.758212,0.25,2.0,10.0,concave
71,38158,5880,1,0.553221,0.758434,0.25,2.0,10.0,concave
72,38278,5956,1,0.553161,0.760339,0.25,2.0,10.0,concave
73,38124,5837,1,0.553515,0.761556,0.25,2.0,10.0,concave
74,37972,5790,1,0.556621,0.765146,0.25,2.0,10.0,concave
75,37824,5741,1,0.555571,0.764819,0.25,2.0,10.0,concave
76,37825,5730,1,0.557776,0.766301,0.25,2.0,10.0,concave
77,37630,5655,1,0.557946,0.766348,0.25,2.0,10.0,concave
78,37516,5585,1,0.558439,0.765895,0.25,2.0,10.0,concave
79,37374,5550,1,0.558286,0.764003,0.25,2.0,10.0,concave
80,37304,5522,1,0.562479,0.771394,0.25,2.0,10.0,concave
81,37131,5387,1,0.566116,0.77565,0.25,2.0,10.0,concave
82,36994,5259,1,0.569123,0.778866,0.25,2.0,10.0,concave
83,36710,5142,1,0.570341,0.780273,0.25,2.0,10.0,concave
84,36476,5186,1,0.571238,0.779726,0.25,2.0,10.0,concave
85,36536,5094,1,0.574178,0.781188,0.25,2.0,10.0,concave
86,36515,5174,1,0.576257,0.783484,0.25,2.0,10.0,concave
87,36160,5113,1,0.574246,0.783431,0.25,2.0,10.0,concave
88,35873,5039,1,0.575745,0.784239,0.25,2.0,10.0,concave
89,35804,4940,1,0.577848,0.78497,0.25,2.0,10.0,concave
90,35789,4942,1,0.579346,0.786287,0.25,2.0,10.0,concave
91,35527,4845,1,0.579632,0.788751,0.25,2.0,10.0,concave
92,35730,4790,1,0.580981,0.790114,0.25,2.0,10.0,concave
