generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49260,1,0.0,0.0,1.0,0.0,10.0,convex
2,77753,48959,1,0.0,0.0,1.0,0.0,10.0,convex
3,87184,53802,1,0.0,0.0,1.0,0.0,10.0,convex
4,76869,49129,1,0.0,0.0,1.0,0.0,10.0,convex
5,54507,38135,1,0.0,0.0,1.0,0.0,10.0,convex
6,105601,63005,1,0.0,0.0,1.0,0.0,10.0,convex
7,113924,67357,1,0.0,0.0,1.0,0.0,10.0,convex
8,75934,49716,1,0.0,0.0,1.0,0.0,10.0,convex
9,41756,34934,1,0.0,0.0,1.0,0.0,10.0,convex
10,104085,63484,1,0.0,0.0,1.0,0.0,10.0,convex
11,122717,70881,1,0.0,0.0,1.0,0.0,10.0,convex
12,80677,50443,1,0.0,0.0,1.0,0.0,10.0,convex
13,44729,36477,1,0.0,0.0,1.0,0.0,10.0,convex
14,99342,62536,1,0.0,0.0,1.0,0.0,10.0,convex
15,121053,71197,1,0.0,0.0,1.0,0.0,10.0,convex
16,78967,49901,1,0.0,0.0,1.0,0.0,10.0,convex
17,43799,35322,1,0.0,0.0,1.0,0.0,10.0,convex
18,104847,64825,1,0.0,0.0,1.0,0.0,10.0,convex
19,121988,71396,1,0.0,0.0,1.0,0.0,10.0,convex
20,79682,50437,1,0.0,0.0,1.0,0.0,10.0,convex
21,43664,35753,1,0.0,0.0,1.0,0.0,10.0,convex
22,99817,62686,1,0.0,0.0,1.0,0.0,10.0,convex
23,124071,72633,1,0.0,0.0,1.0,0.0,10.0,convex
24,81471,51302,1,0.0,0.0,1.0,0.0,10.0,convex
25,45581,36704,1,0.0,0.0,1.0,0.0,10.0,convex
26,96501,60954,1,0.0,0.0,1.0,0.0,10.0,convex
27,119307,69953,1,0.0,0.0,1.0,0.0,10.0,convex
28,77904,48983,1,0.0,0.0,1.0,0.0,10.0,convex
29,43016,34487,1,0.0,0.0,1.0,0.0,10.0,convex
30,110658,67523,1,0.0,0.0,1.0,0.0,10.0,convex
31,121882,71746,1,0.0,0.0,1.0,0.0,10.0,convex
32,79852,51212,1,0.0,0.0,1.0,0.0,10.0,convex
33,43132,36039,1,0.0,0.0,1.0,0.0,10.0,convex
34,96088,60714,1,0.0,0.0,1.0,0.0,10.0,convex
35,122307,71647,1,0.0,0.0,1.0,0.0,10.0,convex
36,80214,50278,1,0.0,0.0,1.0,0.0,10.0,convex
37,45098,36031,1,0.0,0.0,1.0,0.0,10.0,convex
38,101904,63586,1,0.0,0.0,1.0,0.0,10.0,convex
39,118689,69946,1,0.0,0.0,1.0,0.0,10.0,convex
40,77462,49192,1,0.0,0.0,1.0,0.0,10.0,convex
41,42297,34491,1,0.0,0.0,1.0,0.0,10.0,convex
42,107308,65841,1,0.0,0.0,1.0,0.0,10.0,convex

