generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,48931,1,0.0,0.0,0.8,0.625,10.0,concave
2,78134,49034,1,0.0,0.0,0.8,0.625,10.0,concave
3,77785,48993,1,0.0,0.0,0.8,0.625,10.0,concave
4,77834,49323,1,0.0,0.0,0.8,0.625,10.0,concave
5,77847,49393,1,0.0,0.0,0.8,0.625,10.0,concave
6,77953,49653,1,0.0,0.0,0.8,0.625,10.0,concave
7,77896,49676,1,0.0,0.0,0.8,0.625,10.0,concave
8,78005,49508,1,0.0,0.0,0.8,0.625,10.0,concave
9,78305,49557,1,0.0,0.0,0.8,0.625,10.0,concave
10,78207,49533,1,0.0,0.0,0.8,0.625,10.0,concave
11,82357,50149,1,0.0333915,0.0333915,0.8,0.625,10.0,concave
12,84363,50195,1,0.0548236,0.0597092,0.8,0.625,10.0,concave
13,83716,49560,1,0.0632361,0.0765136,0.8,0.625,10.0,concave
14,82638,48689,1,0.0728155,0.0957431,0.8,0.625,10.0,concave
15,81027,47049,1,0.0846013,0.117266,0.8,0.625,10.0,concave
16,78910,45302,1,0.0943086,0.136857,0.8,0.625,10.0,concave
17,77165,43289,1,0.105458,0.157154,0.8,0.625,10.0,concave
18,75144,41473,1,0.115124,0.175865,0.8,0.625,10.0,concave
19,72718,39486,1,0.125577,0.195817,0.8,0.625,10.0,concave
20,70572,37663,1,0.135773,0.214012,0.8,0.625,10.0,concave
21,69275,36365,1,0.144212,0.229695,0.8,0.625,10.0,concave
22,67397,34534,1,0.154857,0.249088,0.8,0.625,10.0,concave
23,65624,32818,1,0.163858,0.265864,0.8,0.625,10.0,concave
24,63989,31377,1,0.171436,0.280588,0.8,0.625,10.0,concave
25,62481,30205,1,0.180664,0.297487,0.8,0.625,10.0,concave
26,60823,28875,1,0.189222,0.312721,0.8,0.625,10.0,concave
27,58967,27773,1,0.19772,0.328775,0.8,0.625,10.0,concave
28,57904,26658,1,0.205338,0.342062,0.8,0.625,10.0,concave
29,56809,25537,1,0.213715,0.357901,0.8,0.625,10.0,concave
30,55386,24424,1,0.220617,0.370357,0.8,0.625,10.0,concave
31,53860,23412,1,0.229462,0.386385,0.8,0.625,10.0,concave
32,52553,22284,1,0.235444,0.397098,0.8,0.625,10.0,concave
33,51665,21538,1,0.242367,0.409035,0.8,0.625,10.0,concave
34,50400,20667,1,0.250993,0.425644,0.8,0.625,10.0,concave
35,49023,19622,1,0.25879,0.438845,0.8,0.625,10.0,concave
36,47885,18922,1,0.264108,0.4488,0.8,0.625,10.0,concave
37,46831,18341,1,0.268646,0.45702,0.8,0.625,10.0,concave
38,45927,17703,1,0.274165,0.466217,0.8,0.625,10.0,concave
39,45310,17174,1,0.279219,0.474688,0.8,0.625,10.0,concave
40,44357,16620,1,0.284665,0.484501,0.8,0.625,10.0,concave
41,43523,15958,1,0.291173,0.495412,0.8,0.625,10.0,concave
42,42975,15358,1,0.296786,0.503273,0.8,0.625,10.0,concave
43,42213,14961,1,0.301466,0.512055,0.8,0.625,10.0,concave
44,41415,14525,1,0.304552,0.518858,0.8,0.625,10.0,concave
45,40825,14046,1,0.308444,0.524579,0.8,0.625,10.0,concave
46,39933,13570,1,0.313812,0.533585,0.8,0.625,10.0,concave
47,39393,13193,1,0.31611,0.536694,0.8,0.625,10.0,concave
48,38782,12997,1,0.317139,0.53808,0.8,0.625,10.0,concave
49,38471,12733,1,0.321555,0.546648,0.8,0.625,10.0,concave
50,37782,12369,1,0.322954,0.548844,0.8,0.625,10.0,concave
51,37700,12246,1,0.327529,0.556911,0.8,0.625,10.0,concave
52,37243,11865,1,0.333145,0.566071,0.8,0.625,10.0,concave
