generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,48943,1,0.0,0.0,0.7,1.5,10.0,concave
2,78336,49187,1,0.0,0.0,0.7,1.5,10.0,concave
3,78051,49563,1,0.0,0.0,0.7,1.5,10.0,concave
4,78063,49707,1,0.0,0.0,0.7,1.5,10.0,concave
5,78452,49841,1,0.0,0.0,0.7,1.5,10.0,concave
6,78254,49794,1,0.0,0.0,0.7,1.5,10.0,concave
7,78274,49714,1,0.0,0.0,0.7,1.5,10.0,concave
8,77964,49649,1,0.0,0.0,0.7,1.5,10.0,concave
9,78054,49535,1,0.0,0.0,0.7,1.5,10.0,concave
10,78455,49676,1,0.0,0.0,0.7,1.5,10.0,concave
11,87961,50072,1,0.0772033,0.0772033,0.7,1.5,10.0,concave
12,92248,50078,1,0.121699,0.131431,0.7,1.5,10.0,concave
13,90992,48958,1,0.137392,0.161742,0.7,1.5,10.0,concave
14,89267,46792,1,0.157868,0.198883,0.7,1.5,10.0,concave
15,86232,44091,1,0.178611,0.237994,0.7,1.5,10.0,concave
16,82892,40975,1,0.197776,0.27364,0.7,1.5,10.0,concave
17,79118,37719,1,0.218503,0.310024,0.7,1.5,10.0,concave
18,75387,34222,1,0.239184,0.346128,0.7,1.5,10.0,concave
19,71948,31199,1,0.258027,0.379889,0.7,1.5,10.0,concave
20,68643,28267,1,0.277361,0.411666,0.7,1.5,10.0,concave
21,65535,25953,1,0.29298,0.437785,0.7,1.5,10.0,concave
22,62839,23840,1,0.31025,0.466232,0.7,1.5,10.0,concave
23,60079,21804,1,0.326399,0.493951,0.7,1.5,10.0,concave
24,57777,20015,1,0.343743,0.521433,0.7,1.5,10.0,concave
25,55394,18270,1,0.359645,0.547254,0.7,1.5,10.0,concave
26,53497,16764,1,0.372739,0.567393,0.7,1.5,10.0,concave
27,51716,15453,1,0.38553,0.586374,0.7,1.5,10.0,concave
28,50106,14301,1,0.398468,0.605153,0.7,1.5,10.0,concave
