generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49648,1,0.0,0.0,0.25,1.25,10.0,concave
2,78445,49737,1,0.0,0.0,0.25,1.25,10.0,concave
3,78582,49956,1,0.0,0.0,0.25,1.25,10.0,concave
4,78850,50234,1,0.0,0.0,0.25,1.25,10.0,concave
5,79031,50453,1,0.0,0.0,0.25,1.25,10.0,concave
6,78764,50393,1,0.0,0.0,0.25,1.25,10.0,concave
7,78585,50103,1,0.0,0.0,0.25,1.25,10.0,concave
8,78552,50293,1,0.0,0.0,0.25,1.25,10.0,concave
9,78660,50228,1,0.0,0.0,0.25,1.25,10.0,concave
10,78545,50074,1,0.0,0.0,0.25,1.25,10.0,concave
11,86080,50110,1,0.0660956,0.0660956,0.25,1.25,10.0,concave
12,89760,50142,1,0.103176,0.111616,0.25,1.25,10.0,concave
13,88871,49161,1,0.117798,0.139665,0.25,1.25,10.0,concave
14,87064,47193,1,0.135099,0.172189,0.25,1.25,10.0,concave
15,84600,44568,1,0.152939,0.20559,0.25,1.25,10.0,concave
16,81998,42066,1,0.169151,0.236708,0.25,1.25,10.0,concave
17,78664,39123,1,0.184844,0.264369,0.25,1.25,10.0,concave
18,75747,36447,1,0.199462,0.28957,0.25,1.25,10.0,concave
19,72985,33965,1,0.213706,0.31256,0.25,1.25,10.0,concave
20,70302,31993,1,0.223951,0.331895,0.25,1.25,10.0,concave
21,68064,30292,1,0.234739,0.349579,0.25,1.25,10.0,concave
22,65963,28549,1,0.246128,0.367697,0.25,1.25,10.0,concave
23,64211,27002,1,0.25547,0.383361,0.25,1.25,10.0,concave
24,62557,25694,1,0.262634,0.396428,0.25,1.25,10.0,concave
25,60996,24332,1,0.271442,0.410527,0.25,1.25,10.0,concave
26,59447,23289,1,0.278445,0.421743,0.25,1.25,10.0,concave
27,58320,22370,1,0.283851,0.431293,0.25,1.25,10.0,concave
28,57339,21679,1,0.289168,0.439852,0.25,1.25,10.0,concave
29,56583,21031,1,0.296465,0.450548,0.25,1.25,10.0,concave
30,55562,20541,1,0.300304,0.457504,0.25,1.25,10.0,concave
31,54752,20027,1,0.302253,0.460027,0.25,1.25,10.0,concave
32,54024,19550,1,0.305682,0.465536,0.25,1.25,10.0,concave
33,53227,19146,1,0.309079,0.469744,0.25,1.25,10.0,concave
34,53216,18815,1,0.313543,0.476823,0.25,1.25,10.0,concave
35,52561,18437,1,0.315872,0.481515,0.25,1.25,10.0,concave
36,52248,18088,1,0.319049,0.486459,0.25,1.25,10.0,concave
37,51581,17692,1,0.322116,0.490251,0.25,1.25,10.0,concave
38,51214,17438,1,0.324882,0.49555,0.25,1.25,10.0,concave
39,50731,17077,1,0.327817,0.499774,0.25,1.25,10.0,concave
40,50520,16891,1,0.327951,0.499695,0.25,1.25,10.0,concave
41,49909,16693,1,0.328884,0.500279,0.25,1.25,10.0,concave
42,49920,16771,1,0.328712,0.500357,0.25,1.25,10.0,concave
43,49684,16629,1,0.330781,0.502917,0.25,1.25,10.0,concave
44,49545,16576,1,0.333317,0.507903,0.25,1.25,10.0,concave
45,49082,16267,1,0.334974,0.511033,0.25,1.25,10.0,concave
46,49029,16132,1,0.339492,0.517348,0.25,1.25,10.0,concave
47,48621,16028,1,0.340084,0.519703,0.25,1.25,10.0,concave
48,48329,15690,1,0.340285,0.52023,0.25,1.25,10.0,concave
49,48393,15645,1,0.341881,0.520612,0.25,1.25,10.0,concave
50,48153,15559,1,0.34215,0.52069,0.25,1.25,10.0,concave
51,48192,15609,1,0.340534,0.517513,0.25,1.25,10.0,concave
52,47897,15576,1,0.339459,0.516863,0.25,1.25,10.0,concave
53,48089,15653,1,0.340325,0.517962,0.25,1.25,10.0,concave
54,47925,15567,1,0.340692,0.518384,0.25,1.25,10.0,concave
55,47885,15521,1,0.33986,0.517406,0.25,1.25,10.0,concave
56,48022,15572,1,0.339987,0.516674,0.25,1.25,10.0,concave
57,48067,15533,1,0.339406,0.516127,0.25,1.25,10.0,concave
58,48371,15674,1,0.340219,0.517548,0.25,1.25,10.0,concave
59,48097,15663,1,0.341496,0.519424,0.25,1.25,10.0,concave
60,47872,15500,1,0.342031,0.521957,0.25,1.25,10.0,concave
61,48257,15529,1,0.342126,0.521538,0.25,1.25,10.0,concave
62,48168,15504,1,0.341525,0.521519,0.25,1.25,10.0,concave
63,47829,15509,1,0.340698,0.518726,0.25,1.25,10.0,concave
64,47919,15371,1,0.341228,0.519121,0.25,1.25,10.0,concave
65,47965,15328,1,0.342404,0.520044,0.25,1.25,10.0,concave
66,47498,15146,1,0.343257,0.520767,0.25,1.25,10.0,concave
67,47571,15199,1,0.343389,0.521577,0.25,1.25,10.0,concave
68,47698,15411,1,0.342631,0.521941,0.25,1.25,10.0,concave
69,47842,15474,1,0.343005,0.522818,0.25,1.25,10.0,concave
70,47710,15444,1,0.342955,0.522751,0.25,1.25,10.0,concave
71,47494,15394,1,0.342572,0.522582,0.25,1.25,10.0,concave
