generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78804,49542,1,0.0,0.0,1.0,18.75,10.0,convex
2,78168,49256,1,0.0,0.0,1.0,18.75,10.0,convex
3,82746,51758,1,0.0,0.0,1.0,18.75,10.0,convex
4,81044,51318,1,0.0,0.0,1.0,18.75,10.0,convex
5,66785,44336,1,0.0,0.0,1.0,18.75,10.0,convex
6,82057,51610,1,0.0,0.0,1.0,18.75,10.0,convex
7,104236,62605,1,0.0,0.0,1.0,18.75,10.0,convex
8,69912,46192,1,0.0,0.0,1.0,18.75,10.0,convex
9,40641,32176,1,0.0,0.0,1.0,18.75,10.0,convex
10,120644,70605,1,0.0,0.0,1.0,18.75,10.0,convex
11,238380,72585,1,0.474012,0.474012,1.0,18.75,10.0,convex
12,252463,53447,1,0.671366,0.671366,1.0,18.75,10.0,convex
13,213257,37742,1,0.670125,0.694195,1.0,18.75,10.0,convex
14,237609,44113,1,0.588228,0.63633,1.0,18.75,10.0,convex
15,279129,55698,1,0.634633,0.663607,1.0,18.75,10.0,convex
16,239440,36864,1,0.687271,0.748009,1.0,18.75,10.0,convex
17,227230,30039,1,0.670254,0.821773,1.0,18.75,10.0,convex
18,258440,29773,1,0.699301,0.848418,1.0,18.75,10.0,convex
19,255171,23697,1,0.680479,0.875873,1.0,18.75,10.0,convex
20,267333,18758,1,0.70244,0.896744,1.0,18.75,10.0,convex
21,255137,14173,1,0.715714,0.920327,1.0,18.75,10.0,convex
22,256823,12870,1,0.732263,0.932932,1.0,18.75,10.0,convex
23,245721,9997,1,0.75016,0.947968,1.0,18.75,10.0,convex
24,240176,7362,1,0.773284,0.959961,1.0,18.75,10.0,convex
25,229488,5564,1,0.800472,0.968804,1.0,18.75,10.0,convex
26,218357,3736,1,0.828173,0.977152,1.0,18.75,10.0,convex
27,207914,2549,1,0.861508,0.984175,1.0,18.75,10.0,convex
28,197949,1598,1,0.893688,0.989669,1.0,18.75,10.0,convex
29,189015,1007,1,0.922418,0.993159,1.0,18.75,10.0,convex
30,182583,597,1,0.946256,0.995975,1.0,18.75,10.0,convex
31,178016,327,1,0.964363,0.997773,1.0,18.75,10.0,convex
32,174937,167,1,0.978359,0.998869,1.0,18.75,10.0,convex
33,172903,81,1,0.987193,0.999517,1.0,18.75,10.0,convex
34,171315,46,1,0.992984,0.999732,1.0,18.75,10.0,convex
35,170183,20,1,0.996572,0.999883,1.0,18.75,10.0,convex
36,169540,3,1,0.998167,0.999982,1.0,18.75,10.0,convex
37,169141,1,1,0.999288,0.999994,1.0,18.75,10.0,convex
38,169298,0,1,0.999699,1.0,1.0,18.75,10.0,convex

