generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49333,1,0.0,0.0,0.55,3.0,10.0,linear
2,78192,49122,1,0.0,0.0,0.55,3.0,10.0,linear
3,80474,50255,1,0.0,0.0,0.55,3.0,10.0,linear
4,79313,49979,1,0.0,0.0,0.55,3.0,10.0,linear
5,77870,49455,1,0.0,0.0,0.55,3.0,10.0,linear
6,78452,50018,1,0.0,0.0,0.55,3.0,10.0,linear
7,78450,50025,1,0.0,0.0,0.55,3.0,10.0,linear
8,78493,49702,1,0.0,0.0,0.55,3.0,10.0,linear
9,78861,49808,1,0.0,0.0,0.55,3.0,10.0,linear
10,81270,51338,1,0.0,0.0,0.55,3.0,10.0,linear
11,96709,50255,1,0.148514,0.148514,0.55,3.0,10.0,linear
12,102539,48773,1,0.217391,0.230785,0.55,3.0,10.0,linear
13,103585,48285,1,0.235426,0.271171,0.55,3.0,10.0,linear
14,104121,46615,1,0.259656,0.319337,0.55,3.0,10.0,linear
15,101492,43062,1,0.284825,0.375812,0.55,3.0,10.0,linear
16,102757,40807,1,0.304989,0.423957,0.55,3.0,10.0,linear
17,105939,39337,1,0.320531,0.464386,0.55,3.0,10.0,linear
18,110131,38438,1,0.332992,0.493121,0.55,3.0,10.0,linear
19,110371,36900,1,0.343138,0.515995,0.55,3.0,10.0,linear
20,110920,36051,1,0.349326,0.532711,0.55,3.0,10.0,linear
21,112792,35620,1,0.355383,0.546396,0.55,3.0,10.0,linear
22,112915,34581,1,0.361351,0.559482,0.55,3.0,10.0,linear
23,112779,33796,1,0.366532,0.571183,0.55,3.0,10.0,linear
24,113007,33260,1,0.37124,0.580029,0.55,3.0,10.0,linear
25,113396,32804,1,0.372885,0.585887,0.55,3.0,10.0,linear
26,114187,32550,1,0.37528,0.589247,0.55,3.0,10.0,linear
27,113917,32287,1,0.376803,0.593825,0.55,3.0,10.0,linear
28,114157,31956,1,0.377674,0.595224,0.55,3.0,10.0,linear
29,113978,31751,1,0.37946,0.599697,0.55,3.0,10.0,linear
30,114357,31844,1,0.379391,0.600489,0.55,3.0,10.0,linear
31,114494,31665,1,0.38048,0.602276,0.55,3.0,10.0,linear
32,114434,31574,1,0.381719,0.604136,0.55,3.0,10.0,linear
33,114679,31465,1,0.382024,0.604999,0.55,3.0,10.0,linear
34,114533,31568,1,0.381256,0.602967,0.55,3.0,10.0,linear
35,114501,31599,1,0.38134,0.60462,0.55,3.0,10.0,linear
36,114457,31464,1,0.382293,0.606237,0.55,3.0,10.0,linear
37,114669,31254,1,0.382432,0.605259,0.55,3.0,10.0,linear
38,114398,31178,1,0.383742,0.608277,0.55,3.0,10.0,linear
39,114242,31048,1,0.382224,0.605743,0.55,3.0,10.0,linear
40,114190,31033,1,0.381588,0.605112,0.55,3.0,10.0,linear
41,114981,31549,1,0.381478,0.604967,0.55,3.0,10.0,linear
42,114787,31544,1,0.381663,0.605332,0.55,3.0,10.0,linear
43,114990,31694,1,0.381007,0.603772,0.55,3.0,10.0,linear
44,114550,31534,1,0.380978,0.602199,0.55,3.0,10.0,linear
45,114385,31602,1,0.381137,0.603175,0.55,3.0,10.0,linear
46,114548,31536,1,0.380821,0.602425,0.55,3.0,10.0,linear
47,114204,31465,1,0.381634,0.603366,0.55,3.0,10.0,linear
48,114985,31615,1,0.382756,0.604853,0.55,3.0,10.0,linear
49,114432,31426,1,0.381739,0.604205,0.55,3.0,10.0,linear
50,114250,31437,1,0.381123,0.605309,0.55,3.0,10.0,linear
51,114822,31217,1,0.383247,0.607053,0.55,3.0,10.0,linear
52,113870,30984,1,0.383605,0.607621,0.55,3.0,10.0,linear
53,114535,31139,1,0.382592,0.605917,0.55,3.0,10.0,linear
54,114333,31239,1,0.382056,0.605401,0.55,3.0,10.0,linear
55,114883,31494,1,0.381244,0.60486,0.55,3.0,10.0,linear
56,114874,31557,1,0.380756,0.603179,0.55,3.0,10.0,linear
57,114601,31713,1,0.380871,0.603183,0.55,3.0,10.0,linear
58,114958,31737,1,0.380708,0.601993,0.55,3.0,10.0,linear
59,114915,31673,1,0.379378,0.600995,0.55,3.0,10.0,linear
60,114953,31752,1,0.380287,0.602739,0.55,3.0,10.0,linear
61,114459,31743,1,0.381624,0.604103,0.55,3.0,10.0,linear
62,114364,31763,1,0.383447,0.607048,0.55,3.0,10.0,linear
63,113505,31147,1,0.384346,0.60968,0.55,3.0,10.0,linear
64,113404,30927,1,0.384053,0.609808,0.55,3.0,10.0,linear
65,113867,30985,1,0.384482,0.609818,0.55,3.0,10.0,linear
66,114439,31167,1,0.383619,0.609161,0.55,3.0,10.0,linear
67,114752,31144,1,0.383229,0.608224,0.55,3.0,10.0,linear
68,114725,31304,1,0.384544,0.610291,0.55,3.0,10.0,linear
69,114579,31267,1,0.383754,0.608654,0.55,3.0,10.0,linear
70,114462,31308,1,0.384166,0.60941,0.55,3.0,10.0,linear
71,114429,31290,1,0.384655,0.609622,0.55,3.0,10.0,linear
72,113979,31089,1,0.385289,0.610787,0.55,3.0,10.0,linear
73,114159,31126,1,0.384321,0.6093,0.55,3.0,10.0,linear
74,113954,30882,1,0.384592,0.610623,0.55,3.0,10.0,linear
75,114475,31086,1,0.384991,0.611244,0.55,3.0,10.0,linear
76,113647,30851,1,0.384744,0.611345,0.55,3.0,10.0,linear
77,113978,30893,1,0.385261,0.611822,0.55,3.0,10.0,linear
78,114073,30808,1,0.384801,0.611311,0.55,3.0,10.0,linear
79,114710,31048,1,0.384639,0.609564,0.55,3.0,10.0,linear
80,114295,30995,1,0.383891,0.608936,0.55,3.0,10.0,linear
81,114012,30951,1,0.384998,0.610875,0.55,3.0,10.0,linear
82,114295,31070,1,0.385166,0.611777,0.55,3.0,10.0,linear
83,114291,30997,1,0.385311,0.611239,0.55,3.0,10.0,linear
84,114139,31088,1,0.383854,0.609782,0.55,3.0,10.0,linear
85,114115,31052,1,0.384644,0.609982,0.55,3.0,10.0,linear
86,113612,30907,1,0.383581,0.608507,0.55,3.0,10.0,linear
87,114100,31160,1,0.383486,0.609442,0.55,3.0,10.0,linear
88,114940,31340,1,0.382749,0.606826,0.55,3.0,10.0,linear
89,114847,31310,1,0.380686,0.604076,0.55,3.0,10.0,linear
90,114672,31433,1,0.381447,0.604547,0.55,3.0,10.0,linear
91,114515,31426,1,0.381811,0.604771,0.55,3.0,10.0,linear
92,114426,31384,1,0.382656,0.606012,0.55,3.0,10.0,linear
93,114379,31339,1,0.384815,0.60935,0.55,3.0,10.0,linear
94,114019,31160,1,0.383743,0.608363,0.55,3.0,10.0,linear
95,113809,31049,1,0.385014,0.61099,0.55,3.0,10.0,linear
96,114392,31161,1,0.384718,0.610352,0.55,3.0,10.0,linear
97,113917,30956,1,0.385219,0.612154,0.55,3.0,10.0,linear
98,114251,31047,1,0.385423,0.612181,0.55,3.0,10.0,linear
99,113927,31007,1,0.383802,0.609417,0.55,3.0,10.0,linear
100,114552,31310,1,0.383954,0.609218,0.55,3.0,10.0,linear
101,114530,31085,1,0.385432,0.610809,0.55,3.0,10.0,linear
