generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49218,1,0.0,0.0,0.8,12.75,10.0,linear
2,78330,49119,1,0.0,0.0,0.8,12.75,10.0,linear
3,82239,51515,1,0.0,0.0,0.8,12.75,10.0,linear
4,81075,51351,1,0.0,0.0,0.8,12.75,10.0,linear
5,74956,48407,1,0.0,0.0,0.8,12.75,10.0,linear
6,75817,48844,1,0.0,0.0,0.8,12.75,10.0,linear
7,82930,51987,1,0.0,0.0,0.8,12.75,10.0,linear
8,80428,50685,1,0.0,0.0,0.8,12.75,10.0,linear
9,74897,48210,1,0.0,0.0,0.8,12.75,10.0,linear
10,76001,49274,1,0.0,0.0,0.8,12.75,10.0,linear
11,160334,52624,1,0.411388,0.411388,0.8,12.75,10.0,linear
12,195401,50937,1,0.548324,0.559588,0.8,12.75,10.0,linear
13,181421,43098,1,0.574333,0.61424,0.8,12.75,10.0,linear
14,181104,39380,1,0.576792,0.656235,0.8,12.75,10.0,linear
15,191363,37778,1,0.592905,0.701883,0.8,12.75,10.0,linear
16,192296,32706,1,0.611298,0.751515,0.8,12.75,10.0,linear
17,192030,27424,1,0.631969,0.800838,0.8,12.75,10.0,linear
18,191360,23041,1,0.648673,0.836924,0.8,12.75,10.0,linear
19,191325,19584,1,0.660834,0.860354,0.8,12.75,10.0,linear
20,189381,16315,1,0.674341,0.878931,0.8,12.75,10.0,linear
21,185260,13575,1,0.689937,0.895299,0.8,12.75,10.0,linear
22,180998,11543,1,0.706183,0.90805,0.8,12.75,10.0,linear
23,175703,9745,1,0.723754,0.920414,0.8,12.75,10.0,linear
24,169623,8172,1,0.741852,0.930504,0.8,12.75,10.0,linear
25,163204,6709,1,0.76113,0.939664,0.8,12.75,10.0,linear
26,157519,5543,1,0.780758,0.947586,0.8,12.75,10.0,linear
27,152736,4528,1,0.80084,0.955192,0.8,12.75,10.0,linear
28,147804,3705,1,0.823788,0.962283,0.8,12.75,10.0,linear
29,142073,2910,1,0.843997,0.969172,0.8,12.75,10.0,linear
30,137403,2270,1,0.86307,0.97469,0.8,12.75,10.0,linear
31,133965,1746,1,0.884102,0.979559,0.8,12.75,10.0,linear
32,130728,1295,1,0.903799,0.984976,0.8,12.75,10.0,linear
33,127185,908,1,0.922644,0.988736,0.8,12.75,10.0,linear
34,124311,655,1,0.940757,0.992174,0.8,12.75,10.0,linear
35,121591,437,1,0.955326,0.995038,0.8,12.75,10.0,linear
36,120194,276,1,0.967895,0.996868,0.8,12.75,10.0,linear
37,118629,164,1,0.977852,0.998245,0.8,12.75,10.0,linear
38,117406,105,1,0.985397,0.998869,0.8,12.75,10.0,linear
39,116803,57,1,0.990175,0.999405,0.8,12.75,10.0,linear
40,116153,24,1,0.994019,0.999639,0.8,12.75,10.0,linear
41,115482,18,1,0.996769,0.999792,0.8,12.75,10.0,linear
42,115346,10,1,0.998099,0.999896,0.8,12.75,10.0,linear
43,115068,4,1,0.999092,0.999957,0.8,12.75,10.0,linear
44,115129,2,1,0.999531,0.999983,0.8,12.75,10.0,linear
45,115103,0,1,0.999713,1.0,0.8,12.75,10.0,linear

