generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,48838,1,0.0,0.0,0.0,0.0,10.0,concave
2,77950,49011,1,0.0,0.0,0.0,0.0,10.0,concave
3,77935,49364,1,0.0,0.0,0.0,0.0,10.0,concave
4,77815,49582,1,0.0,0.0,0.0,0.0,10.0,concave
5,77973,49598,1,0.0,0.0,0.0,0.0,10.0,concave
6,78094,49643,1,0.0,0.0,0.0,0.0,10.0,concave
7,78022,49584,1,0.0,0.0,0.0,0.0,10.0,concave
8,78119,49500,1,0.0,0.0,0.0,0.0,10.0,concave
9,78402,49561,1,0.0,0.0,0.0,0.0,10.0,concave
10,78453,49524,1,0.0,0.0,0.0,0.0,10.0,concave
11,78725,49909,1,0.0,0.0,0.0,0.0,10.0,concave
12,78670,49973,1,0.0,0.0,0.0,0.0,10.0,concave
13,78832,50263,1,0.0,0.0,0.0,0.0,10.0,concave
14,79175,50384,1,0.0,0.0,0.0,0.0,10.0,concave
15,78905,50208,1,0.0,0.0,0.0,0.0,10.0,concave
16,78599,49967,1,0.0,0.0,0.0,0.0,10.0,concave
17,78331,49744,1,0.0,0.0,0.0,0.0,10.0,concave
18,78939,50011,1,0.0,0.0,0.0,0.0,10.0,concave
19,78996,50073,1,0.0,0.0,0.0,0.0,10.0,concave
20,78834,49968,1,0.0,0.0,0.0,0.0,10.0,concave
21,78630,49953,1,0.0,0.0,0.0,0.0,10.0,concave
22,78587,50139,1,0.0,0.0,0.0,0.0,10.0,concave
23,78535,49980,1,0.0,0.0,0.0,0.0,10.0,concave
24,78612,50253,1,0.0,0.0,0.0,0.0,10.0,concave
25,78527,49892,1,0.0,0.0,0.0,0.0,10.0,concave
26,78646,49937,1,0.0,0.0,0.0,0.0,10.0,concave
27,78675,49961,1,0.0,0.0,0.0,0.0,10.0,concave
28,78674,50019,1,0.0,0.0,0.0,0.0,10.0,concave
29,78451,49908,1,0.0,0.0,0.0,0.0,10.0,concave
30,78369,49809,1,0.0,0.0,0.0,0.0,10.0,concave
31,78696,50000,1,0.0,0.0,0.0,0.0,10.0,concave
32,78923,50085,1,0.0,0.0,0.0,0.0,10.0,concave
33,78687,49987,1,0.0,0.0,0.0,0.0,10.0,concave
34,78336,49860,1,0.0,0.0,0.0,0.0,10.0,concave
35,78608,49941,1,0.0,0.0,0.0,0.0,10.0,concave
36,78443,49697,1,0.0,0.0,0.0,0.0,10.0,concave
37,78604,49903,1,0.0,0.0,0.0,0.0,10.0,concave
38,78356,49705,1,0.0,0.0,0.0,0.0,10.0,concave
39,78415,50031,1,0.0,0.0,0.0,0.0,10.0,concave
40,78367,50106,1,0.0,0.0,0.0,0.0,10.0,concave
41,78695,50353,1,0.0,0.0,0.0,0.0,10.0,concave
42,78678,50273,1,0.0,0.0,0.0,0.0,10.0,concave

