generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49327,1,0.0,0.0,0.4,21.25,10.0,convex
2,77758,48984,1,0.0,0.0,0.4,21.25,10.0,convex
3,82646,51654,1,0.0,0.0,0.4,21.25,10.0,convex
4,79946,50709,1,0.0,0.0,0.4,21.25,10.0,convex
5,68950,45357,1,0.0,0.0,0.4,21.25,10.0,convex
6,83061,51985,1,0.0,0.0,0.4,21.25,10.0,convex
7,98810,59668,1,0.0,0.0,0.4,21.25,10.0,convex
8,65387,43710,1,0.0,0.0,0.4,21.25,10.0,convex
9,37627,30103,1,0.0,0.0,0.4,21.25,10.0,convex
10,129474,74450,1,0.0,0.0,0.4,21.25,10.0,convex
11,258878,75582,1,0.493468,0.493468,0.4,21.25,10.0,convex
12,278853,56198,1,0.687387,0.687387,0.4,21.25,10.0,convex
13,238718,40304,1,0.735377,0.748626,0.4,21.25,10.0,convex
14,243624,37985,1,0.620959,0.668616,0.4,21.25,10.0,convex
15,301833,55367,1,0.641259,0.680761,0.4,21.25,10.0,convex
16,275591,40083,1,0.723792,0.751131,0.4,21.25,10.0,convex
17,241695,29317,1,0.677055,0.829812,0.4,21.25,10.0,convex
18,286956,31256,1,0.732974,0.852553,0.4,21.25,10.0,convex
19,268758,23919,1,0.691283,0.876977,0.4,21.25,10.0,convex
20,297113,21750,1,0.716892,0.885467,0.4,21.25,10.0,convex
21,274876,15984,1,0.716265,0.902047,0.4,21.25,10.0,convex
22,288176,16939,1,0.726295,0.904019,0.4,21.25,10.0,convex
23,276099,15762,1,0.72898,0.908928,0.4,21.25,10.0,convex
24,277571,14745,1,0.735449,0.913574,0.4,21.25,10.0,convex
25,273495,14100,1,0.741727,0.91747,0.4,21.25,10.0,convex
26,271281,13021,1,0.746902,0.921448,0.4,21.25,10.0,convex
27,268117,12421,1,0.753104,0.92334,0.4,21.25,10.0,convex
28,265447,11626,1,0.759019,0.926548,0.4,21.25,10.0,convex
29,262807,11071,1,0.765679,0.929229,0.4,21.25,10.0,convex
30,259420,10462,1,0.77171,0.932142,0.4,21.25,10.0,convex
31,257301,9934,1,0.778174,0.935526,0.4,21.25,10.0,convex
32,254333,9265,1,0.784807,0.938757,0.4,21.25,10.0,convex
33,251803,8655,1,0.792574,0.942622,0.4,21.25,10.0,convex
34,248012,7899,1,0.800403,0.946627,0.4,21.25,10.0,convex
35,245254,7212,1,0.809326,0.950447,0.4,21.25,10.0,convex
36,241580,6586,1,0.818694,0.954215,0.4,21.25,10.0,convex
37,238191,5963,1,0.827914,0.957476,0.4,21.25,10.0,convex
38,235218,5390,1,0.839996,0.961338,0.4,21.25,10.0,convex
39,230824,4814,1,0.850187,0.965176,0.4,21.25,10.0,convex
40,227234,4212,1,0.861922,0.969094,0.4,21.25,10.0,convex
41,224181,3613,1,0.874573,0.97316,0.4,21.25,10.0,convex
42,220403,3015,1,0.887118,0.977359,0.4,21.25,10.0,convex
43,217042,2487,1,0.900537,0.980646,0.4,21.25,10.0,convex
44,213383,2154,1,0.914039,0.983759,0.4,21.25,10.0,convex
45,209750,1751,1,0.925787,0.986736,0.4,21.25,10.0,convex
46,206872,1328,1,0.93777,0.989646,0.4,21.25,10.0,convex
47,204198,1024,1,0.948971,0.991712,0.4,21.25,10.0,convex
48,201556,776,1,0.958599,0.993615,0.4,21.25,10.0,convex
49,199039,564,1,0.967947,0.995149,0.4,21.25,10.0,convex
50,197153,412,1,0.976085,0.996639,0.4,21.25,10.0,convex
51,195575,291,1,0.982506,0.997755,0.4,21.25,10.0,convex
52,195099,204,1,0.987335,0.998526,0.4,21.25,10.0,convex
53,193846,125,1,0.99106,0.999092,0.4,21.25,10.0,convex
54,193302,79,1,0.993906,0.999418,0.4,21.25,10.0,convex
55,192943,42,1,0.995937,0.9997,0.4,21.25,10.0,convex
56,192858,23,1,0.997615,0.999834,0.4,21.25,10.0,convex
57,191970,11,1,0.998439,0.999922,0.4,21.25,10.0,convex
58,191897,3,1,0.999245,0.999984,0.4,21.25,10.0,convex
59,191415,3,1,0.999533,0.999984,0.4,21.25,10.0,convex
60,191707,0,1,0.999797,1.0,0.4,21.25,10.0,convex

