generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48788,1,0.0,0.0,0.85,22.5,10.0,convex
2,77778,48685,1,0.0,0.0,0.85,22.5,10.0,convex
3,87571,54105,1,0.0,0.0,0.85,22.5,10.0,convex
4,81268,51616,1,0.0,0.0,0.85,22.5,10.0,convex
5,51616,37099,1,0.0,0.0,0.85,22.5,10.0,convex
6,95628,58349,1,0.0,0.0,0.85,22.5,10.0,convex
7,119516,70087,1,0.0,0.0,0.85,22.5,10.0,convex
8,81657,52341,1,0.0,0.0,0.85,22.5,10.0,convex
9,45798,36746,1,0.0,0.0,0.85,22.5,10.0,convex
10,86770,55678,1,0.0,0.0,0.85,22.5,10.0,convex
11,260546,72530,1,0.51858,0.51858,0.85,22.5,10.0,convex
12,286407,51966,1,0.707364,0.707364,0.85,22.5,10.0,convex
13,250831,36926,1,0.684254,0.727698,0.85,22.5,10.0,convex
14,282296,45843,1,0.66,0.720527,0.85,22.5,10.0,convex
15,300756,47040,1,0.699317,0.748857,0.85,22.5,10.0,convex
16,271040,32421,1,0.693223,0.807212,0.85,22.5,10.0,convex
17,284317,29454,1,0.717771,0.850874,0.85,22.5,10.0,convex
18,287707,25661,1,0.715821,0.884505,0.85,22.5,10.0,convex
19,299709,21300,1,0.725376,0.902711,0.85,22.5,10.0,convex
20,292217,15645,1,0.736809,0.923889,0.85,22.5,10.0,convex
21,291961,12637,1,0.752658,0.936649,0.85,22.5,10.0,convex
22,283672,10694,1,0.769482,0.946497,0.85,22.5,10.0,convex
23,275242,8263,1,0.789534,0.957058,0.85,22.5,10.0,convex
24,265776,6552,1,0.811715,0.964425,0.85,22.5,10.0,convex
25,256490,5188,1,0.833267,0.970523,0.85,22.5,10.0,convex
26,247483,4024,1,0.856624,0.976057,0.85,22.5,10.0,convex
27,238543,2966,1,0.879227,0.981811,0.85,22.5,10.0,convex
28,231410,2120,1,0.902068,0.986604,0.85,22.5,10.0,convex
29,224775,1527,1,0.922492,0.990461,0.85,22.5,10.0,convex
30,219713,1067,1,0.940768,0.993462,0.85,22.5,10.0,convex
31,215222,675,1,0.95685,0.995836,0.85,22.5,10.0,convex
32,211226,445,1,0.969912,0.997358,0.85,22.5,10.0,convex
33,208395,263,1,0.97942,0.998441,0.85,22.5,10.0,convex
34,206122,150,1,0.98687,0.999095,0.85,22.5,10.0,convex
35,204762,84,1,0.991764,0.999499,0.85,22.5,10.0,convex
36,204677,50,1,0.995201,0.999673,0.85,22.5,10.0,convex
37,203574,26,1,0.997218,0.999838,0.85,22.5,10.0,convex
38,203381,18,1,0.99846,0.999912,0.85,22.5,10.0,convex
39,202752,7,1,0.999233,0.999965,0.85,22.5,10.0,convex
40,202808,1,1,0.999615,0.999995,0.85,22.5,10.0,convex
41,202943,1,1,0.999818,0.999995,0.85,22.5,10.0,convex
42,202900,0,1,0.999884,1.0,0.85,22.5,10.0,convex

