generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49296,1,0.0,0.0,0.15,12.75,10.0,linear
2,78316,49186,1,0.0,0.0,0.15,12.75,10.0,linear
3,80971,50864,1,0.0,0.0,0.15,12.75,10.0,linear
4,80865,50841,1,0.0,0.0,0.15,12.75,10.0,linear
5,76717,48885,1,0.0,0.0,0.15,12.75,10.0,linear
6,77829,49552,1,0.0,0.0,0.15,12.75,10.0,linear
7,81516,51468,1,0.0,0.0,0.15,12.75,10.0,linear
8,80142,50719,1,0.0,0.0,0.15,12.75,10.0,linear
9,74302,47935,1,0.0,0.0,0.15,12.75,10.0,linear
10,75521,48512,1,0.0,0.0,0.15,12.75,10.0,linear
11,161912,53075,1,0.407352,0.407352,0.15,12.75,10.0,linear
12,197464,51770,1,0.549971,0.560077,0.15,12.75,10.0,linear
13,181091,42916,1,0.576391,0.617178,0.15,12.75,10.0,linear
14,180830,39071,1,0.581599,0.660334,0.15,12.75,10.0,linear
15,190555,37582,1,0.59259,0.70173,0.15,12.75,10.0,linear
16,193612,32975,1,0.60713,0.744252,0.15,12.75,10.0,linear
17,193072,28242,1,0.6241,0.787346,0.15,12.75,10.0,linear
18,193779,24716,1,0.636155,0.815489,0.15,12.75,10.0,linear
19,194221,22278,1,0.642418,0.829677,0.15,12.75,10.0,linear
20,193397,19987,1,0.648557,0.83859,0.15,12.75,10.0,linear
21,191805,18452,1,0.653584,0.842389,0.15,12.75,10.0,linear
22,190556,18098,1,0.656818,0.844176,0.15,12.75,10.0,linear
23,188623,17710,1,0.659283,0.84564,0.15,12.75,10.0,linear
24,187969,17683,1,0.660115,0.845112,0.15,12.75,10.0,linear
25,187040,17579,1,0.660509,0.845682,0.15,12.75,10.0,linear
26,186764,17336,1,0.662713,0.848453,0.15,12.75,10.0,linear
27,186125,16971,1,0.666355,0.85313,0.15,12.75,10.0,linear
28,185619,16484,1,0.668609,0.856107,0.15,12.75,10.0,linear
29,184608,16029,1,0.670918,0.858754,0.15,12.75,10.0,linear
30,183769,15679,1,0.672687,0.860118,0.15,12.75,10.0,linear
31,183456,15418,1,0.675742,0.861768,0.15,12.75,10.0,linear
32,182071,15103,1,0.676882,0.862992,0.15,12.75,10.0,linear
33,181940,14931,1,0.678374,0.863833,0.15,12.75,10.0,linear
34,181498,14801,1,0.680411,0.864518,0.15,12.75,10.0,linear
