generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48999,1,0.0,0.0,0.1,4.5,10.0,linear
2,78139,49212,1,0.0,0.0,0.1,4.5,10.0,linear
3,82467,51538,1,0.0,0.0,0.1,4.5,10.0,linear
4,81699,51565,1,0.0,0.0,0.1,4.5,10.0,linear
5,75479,48635,1,0.0,0.0,0.1,4.5,10.0,linear
6,73691,47776,1,0.0,0.0,0.1,4.5,10.0,linear
7,83056,51973,1,0.0,0.0,0.1,4.5,10.0,linear
8,83354,52223,1,0.0,0.0,0.1,4.5,10.0,linear
9,71933,46880,1,0.0,0.0,0.1,4.5,10.0,linear
10,73462,47807,1,0.0,0.0,0.1,4.5,10.0,linear
11,112845,53467,1,0.188811,0.188811,0.1,4.5,10.0,linear
12,126999,53447,1,0.297771,0.305837,0.1,4.5,10.0,linear
13,107058,43359,1,0.336121,0.372936,0.1,4.5,10.0,linear
14,103826,39773,1,0.343147,0.426683,0.1,4.5,10.0,linear
15,121130,43045,1,0.35467,0.463931,0.1,4.5,10.0,linear
16,125064,40640,1,0.374371,0.504315,0.1,4.5,10.0,linear
17,121100,36880,1,0.393963,0.548769,0.1,4.5,10.0,linear
18,121676,35735,1,0.40403,0.573985,0.1,4.5,10.0,linear
19,125059,35672,1,0.405836,0.583808,0.1,4.5,10.0,linear
20,127235,34591,1,0.410728,0.593343,0.1,4.5,10.0,linear
21,126063,33364,1,0.413016,0.59999,0.1,4.5,10.0,linear
22,127136,33326,1,0.411722,0.599452,0.1,4.5,10.0,linear
23,128157,33857,1,0.410024,0.59852,0.1,4.5,10.0,linear
24,128942,34115,1,0.408254,0.593925,0.1,4.5,10.0,linear
25,128890,34281,1,0.407927,0.59382,0.1,4.5,10.0,linear
26,129011,34558,1,0.406909,0.591472,0.1,4.5,10.0,linear
27,128977,34849,1,0.407087,0.591365,0.1,4.5,10.0,linear
28,128822,34792,1,0.407887,0.591497,0.1,4.5,10.0,linear
29,128448,34546,1,0.408217,0.592186,0.1,4.5,10.0,linear
30,128646,34589,1,0.408296,0.592793,0.1,4.5,10.0,linear
31,128323,34445,1,0.407705,0.591816,0.1,4.5,10.0,linear
32,127777,34385,1,0.408437,0.592742,0.1,4.5,10.0,linear
33,127567,34256,1,0.408894,0.592925,0.1,4.5,10.0,linear
34,127619,34240,1,0.408492,0.59304,0.1,4.5,10.0,linear
35,128234,34445,1,0.407286,0.591437,0.1,4.5,10.0,linear
36,128862,34698,1,0.407028,0.5918,0.1,4.5,10.0,linear
37,129087,34619,1,0.407408,0.591633,0.1,4.5,10.0,linear
