generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49477,1,0.0,0.0,0.0,0.0,10.0,linear
2,78155,49119,1,0.0,0.0,0.0,0.0,10.0,linear
3,80702,50834,1,0.0,0.0,0.0,0.0,10.0,linear
4,79960,50624,1,0.0,0.0,0.0,0.0,10.0,linear
5,77245,49323,1,0.0,0.0,0.0,0.0,10.0,linear
6,75108,48413,1,0.0,0.0,0.0,0.0,10.0,linear
7,80482,50875,1,0.0,0.0,0.0,0.0,10.0,linear
8,83031,51951,1,0.0,0.0,0.0,0.0,10.0,linear
9,76786,48890,1,0.0,0.0,0.0,0.0,10.0,linear
10,72947,47368,1,0.0,0.0,0.0,0.0,10.0,linear
11,82935,52180,1,0.0,0.0,0.0,0.0,10.0,linear
12,85957,53534,1,0.0,0.0,0.0,0.0,10.0,linear
13,72346,46814,1,0.0,0.0,0.0,0.0,10.0,linear
14,68548,45316,1,0.0,0.0,0.0,0.0,10.0,linear
15,85062,53130,1,0.0,0.0,0.0,0.0,10.0,linear
16,91317,55912,1,0.0,0.0,0.0,0.0,10.0,linear
17,67557,44586,1,0.0,0.0,0.0,0.0,10.0,linear
18,62129,42520,1,0.0,0.0,0.0,0.0,10.0,linear
19,92279,56869,1,0.0,0.0,0.0,0.0,10.0,linear
20,96644,58243,1,0.0,0.0,0.0,0.0,10.0,linear
21,62266,41953,1,0.0,0.0,0.0,0.0,10.0,linear
22,54331,38972,1,0.0,0.0,0.0,0.0,10.0,linear
23,95956,58624,1,0.0,0.0,0.0,0.0,10.0,linear
24,104115,61488,1,0.0,0.0,0.0,0.0,10.0,linear
25,67168,44263,1,0.0,0.0,0.0,0.0,10.0,linear
26,40313,32661,1,0.0,0.0,0.0,0.0,10.0,linear
27,93823,57865,1,0.0,0.0,0.0,0.0,10.0,linear
28,111623,64899,1,0.0,0.0,0.0,0.0,10.0,linear
29,73641,46776,1,0.0,0.0,0.0,0.0,10.0,linear
30,41306,33666,1,0.0,0.0,0.0,0.0,10.0,linear
31,88360,55980,1,0.0,0.0,0.0,0.0,10.0,linear
32,110039,64548,1,0.0,0.0,0.0,0.0,10.0,linear
33,72053,45348,1,0.0,0.0,0.0,0.0,10.0,linear
34,40107,32085,1,0.0,0.0,0.0,0.0,10.0,linear
35,92307,57618,1,0.0,0.0,0.0,0.0,10.0,linear
36,112583,65636,1,0.0,0.0,0.0,0.0,10.0,linear
37,74042,46715,1,0.0,0.0,0.0,0.0,10.0,linear
38,41123,33146,1,0.0,0.0,0.0,0.0,10.0,linear
39,88775,56207,1,0.0,0.0,0.0,0.0,10.0,linear
40,110841,64952,1,0.0,0.0,0.0,0.0,10.0,linear
41,72647,45650,1,0.0,0.0,0.0,0.0,10.0,linear
42,40363,32248,1,0.0,0.0,0.0,0.0,10.0,linear

