generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49152,1,0.0,0.0,0.35,6.75,10.0,linear
2,78245,49262,1,0.0,0.0,0.35,6.75,10.0,linear
3,81697,51135,1,0.0,0.0,0.35,6.75,10.0,linear
4,80778,51141,1,0.0,0.0,0.35,6.75,10.0,linear
5,76377,49339,1,0.0,0.0,0.35,6.75,10.0,linear
6,75729,48717,1,0.0,0.0,0.35,6.75,10.0,linear
7,79396,50347,1,0.0,0.0,0.35,6.75,10.0,linear
8,81102,51121,1,0.0,0.0,0.35,6.75,10.0,linear
9,77322,49425,1,0.0,0.0,0.35,6.75,10.0,linear
10,76167,49052,1,0.0,0.0,0.35,6.75,10.0,linear
11,119882,50264,1,0.270974,0.270974,0.35,6.75,10.0,linear
12,142009,51153,1,0.379278,0.395024,0.35,6.75,10.0,linear
13,135630,46727,1,0.413862,0.45356,0.35,6.75,10.0,linear
14,129656,41534,1,0.436278,0.517259,0.35,6.75,10.0,linear
15,134677,39432,1,0.454001,0.571036,0.35,6.75,10.0,linear
16,138677,36231,1,0.473313,0.619363,0.35,6.75,10.0,linear
17,140000,32835,1,0.488808,0.6636,0.35,6.75,10.0,linear
18,142086,30141,1,0.500875,0.691779,0.35,6.75,10.0,linear
19,142952,28484,1,0.506975,0.710514,0.35,6.75,10.0,linear
20,144097,27393,1,0.511725,0.720427,0.35,6.75,10.0,linear
21,143845,26093,1,0.516314,0.73017,0.35,6.75,10.0,linear
22,143654,25397,1,0.516915,0.734649,0.35,6.75,10.0,linear
23,144211,25173,1,0.519734,0.737684,0.35,6.75,10.0,linear
24,144305,24848,1,0.521324,0.740592,0.35,6.75,10.0,linear
25,144132,24788,1,0.520119,0.739681,0.35,6.75,10.0,linear
26,143537,24627,1,0.519894,0.739382,0.35,6.75,10.0,linear
27,144003,24653,1,0.5206,0.740708,0.35,6.75,10.0,linear
28,144201,24718,1,0.520545,0.740287,0.35,6.75,10.0,linear
29,143724,24585,1,0.522344,0.742954,0.35,6.75,10.0,linear
30,143754,24426,1,0.523502,0.743812,0.35,6.75,10.0,linear
31,143306,24314,1,0.522253,0.742691,0.35,6.75,10.0,linear
32,143405,24078,1,0.522726,0.74346,0.35,6.75,10.0,linear
33,143299,24247,1,0.522519,0.744065,0.35,6.75,10.0,linear
34,143370,24177,1,0.523125,0.744519,0.35,6.75,10.0,linear
35,143628,24006,1,0.524284,0.745514,0.35,6.75,10.0,linear
36,143089,23921,1,0.524459,0.745218,0.35,6.75,10.0,linear
