generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49277,1,0.0,0.0,0.8,1.25,10.0,convex
2,77934,49047,1,0.0,0.0,0.8,1.25,10.0,convex
3,86170,53245,1,0.0,0.0,0.8,1.25,10.0,convex
4,75286,48394,1,0.0,0.0,0.8,1.25,10.0,convex
5,65143,43379,1,0.0,0.0,0.8,1.25,10.0,convex
6,98943,60024,1,0.0,0.0,0.8,1.25,10.0,convex
7,97535,59493,1,0.0,0.0,0.8,1.25,10.0,convex
8,63537,43365,1,0.0,0.0,0.8,1.25,10.0,convex
9,34978,29732,1,0.0,0.0,0.8,1.25,10.0,convex
10,130309,74550,1,0.0,0.0,0.8,1.25,10.0,convex
11,138461,75009,1,0.0546869,0.0546869,0.8,1.25,10.0,convex
12,97120,54764,1,0.116371,0.116371,0.8,1.25,10.0,convex
13,57556,40047,1,0.126598,0.136692,0.8,1.25,10.0,convex
14,77714,46554,1,0.0958114,0.118404,0.8,1.25,10.0,convex
15,129550,66520,1,0.101478,0.115577,0.8,1.25,10.0,convex
16,88706,44969,1,0.141045,0.154082,0.8,1.25,10.0,convex
17,57341,33175,1,0.160884,0.25319,0.8,1.25,10.0,convex
18,127804,62896,1,0.146552,0.219005,0.8,1.25,10.0,convex
19,116164,56467,1,0.154712,0.213199,0.8,1.25,10.0,convex
20,76989,39313,1,0.190876,0.273543,0.8,1.25,10.0,convex
21,62637,34103,1,0.201928,0.333755,0.8,1.25,10.0,convex
22,122226,54584,1,0.186594,0.302784,0.8,1.25,10.0,convex
23,116219,50568,1,0.188941,0.280797,0.8,1.25,10.0,convex
24,73635,34315,1,0.228295,0.380322,0.8,1.25,10.0,convex
25,99088,44928,1,0.220986,0.370542,0.8,1.25,10.0,convex
26,114104,48893,1,0.213597,0.341542,0.8,1.25,10.0,convex
27,90526,39230,1,0.237335,0.398797,0.8,1.25,10.0,convex
28,95953,40355,1,0.240091,0.40487,0.8,1.25,10.0,convex
