generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49415,1,0.0,0.0,0.95,2.0,10.0,concave
2,78686,49540,1,0.0,0.0,0.95,2.0,10.0,concave
3,78706,49916,1,0.0,0.0,0.95,2.0,10.0,concave
4,78476,50004,1,0.0,0.0,0.95,2.0,10.0,concave
5,78448,49996,1,0.0,0.0,0.95,2.0,10.0,concave
6,78654,50197,1,0.0,0.0,0.95,2.0,10.0,concave
7,78800,49991,1,0.0,0.0,0.95,2.0,10.0,concave
8,78884,50082,1,0.0,0.0,0.95,2.0,10.0,concave
9,78906,50266,1,0.0,0.0,0.95,2.0,10.0,concave
10,78854,50330,1,0.0,0.0,0.95,2.0,10.0,concave
11,90740,50311,1,0.100833,0.100833,0.95,2.0,10.0,concave
12,96805,50358,1,0.154803,0.165949,0.95,2.0,10.0,concave
13,95513,48825,1,0.174058,0.202335,0.95,2.0,10.0,concave
14,92943,46417,1,0.198854,0.247804,0.95,2.0,10.0,concave
15,89382,42917,1,0.22414,0.294441,0.95,2.0,10.0,concave
16,85301,38849,1,0.250009,0.340244,0.95,2.0,10.0,concave
17,81046,34777,1,0.276655,0.386577,0.95,2.0,10.0,concave
18,76426,30911,1,0.302644,0.430985,0.95,2.0,10.0,concave
19,72688,27429,1,0.329206,0.474505,0.95,2.0,10.0,concave
20,68400,24101,1,0.354146,0.51525,0.95,2.0,10.0,concave
21,65232,21219,1,0.378508,0.553527,0.95,2.0,10.0,concave
22,61104,18413,1,0.401937,0.591061,0.95,2.0,10.0,concave
23,57739,16053,1,0.425317,0.625996,0.95,2.0,10.0,concave
24,54813,13875,1,0.451889,0.666095,0.95,2.0,10.0,concave
25,51995,11863,1,0.476695,0.702022,0.95,2.0,10.0,concave
26,49050,9901,1,0.499551,0.731577,0.95,2.0,10.0,concave
27,46367,8496,1,0.521379,0.760381,0.95,2.0,10.0,concave
28,43680,7035,1,0.543876,0.786085,0.95,2.0,10.0,concave
29,41330,5922,1,0.564268,0.807974,0.95,2.0,10.0,concave
30,38922,4987,1,0.58783,0.832062,0.95,2.0,10.0,concave
31,36651,4082,1,0.608909,0.853933,0.95,2.0,10.0,concave
32,34894,3261,1,0.632795,0.874884,0.95,2.0,10.0,concave
33,32845,2670,1,0.655742,0.894284,0.95,2.0,10.0,concave
34,31112,2092,1,0.681253,0.910523,0.95,2.0,10.0,concave
35,29261,1671,1,0.708293,0.924013,0.95,2.0,10.0,concave
36,27582,1272,1,0.73356,0.936008,0.95,2.0,10.0,concave
37,25929,1000,1,0.762386,0.947011,0.95,2.0,10.0,concave
38,24549,747,1,0.789149,0.958779,0.95,2.0,10.0,concave
39,23488,533,1,0.818238,0.968853,0.95,2.0,10.0,concave
40,22530,378,1,0.845773,0.976257,0.95,2.0,10.0,concave
41,21655,269,1,0.874031,0.981575,0.95,2.0,10.0,concave
42,20815,203,1,0.902552,0.986788,0.95,2.0,10.0,concave
43,20024,137,1,0.92566,0.990651,0.95,2.0,10.0,concave
44,19494,91,1,0.94263,0.994179,0.95,2.0,10.0,concave
45,19023,57,1,0.962088,0.996502,0.95,2.0,10.0,concave
46,18706,34,1,0.972789,0.997848,0.95,2.0,10.0,concave
47,18564,21,1,0.983671,0.998771,0.95,2.0,10.0,concave
48,18280,9,1,0.989429,0.999402,0.95,2.0,10.0,concave
49,18128,3,1,0.99346,0.999835,0.95,2.0,10.0,concave
50,18193,1,1,0.996459,0.999945,0.95,2.0,10.0,concave
51,18092,0,1,0.998039,1.0,0.95,2.0,10.0,concave

