generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49174,1,0.0,0.0,0.9,5.25,10.0,linear
2,78081,49198,1,0.0,0.0,0.9,5.25,10.0,linear
3,81251,50994,1,0.0,0.0,0.9,5.25,10.0,linear
4,81262,51221,1,0.0,0.0,0.9,5.25,10.0,linear
5,75780,48827,1,0.0,0.0,0.9,5.25,10.0,linear
6,76849,49443,1,0.0,0.0,0.9,5.25,10.0,linear
7,79646,50584,1,0.0,0.0,0.9,5.25,10.0,linear
8,81210,51030,1,0.0,0.0,0.9,5.25,10.0,linear
9,75185,48096,1,0.0,0.0,0.9,5.25,10.0,linear
10,76371,48794,1,0.0,0.0,0.9,5.25,10.0,linear
11,117467,53698,1,0.224697,0.224697,0.9,5.25,10.0,linear
12,126920,50499,1,0.344137,0.35409,0.9,5.25,10.0,linear
13,111193,42146,1,0.362255,0.409665,0.9,5.25,10.0,linear
14,118472,42462,1,0.368903,0.452182,0.9,5.25,10.0,linear
15,129459,43331,1,0.390324,0.500216,0.9,5.25,10.0,linear
16,128094,38989,1,0.41827,0.556333,0.9,5.25,10.0,linear
17,123115,34233,1,0.445017,0.620287,0.9,5.25,10.0,linear
18,125672,31774,1,0.461006,0.658612,0.9,5.25,10.0,linear
19,127870,29338,1,0.474045,0.691047,0.9,5.25,10.0,linear
20,128609,26227,1,0.486958,0.719192,0.9,5.25,10.0,linear
21,127646,23880,1,0.499697,0.745842,0.9,5.25,10.0,linear
22,127463,22277,1,0.510021,0.765808,0.9,5.25,10.0,linear
23,125191,20186,1,0.521642,0.786225,0.9,5.25,10.0,linear
24,123575,18151,1,0.535093,0.805913,0.9,5.25,10.0,linear
25,120260,16283,1,0.545005,0.820655,0.9,5.25,10.0,linear
26,117863,14683,1,0.557402,0.833476,0.9,5.25,10.0,linear
27,114276,13165,1,0.568322,0.846999,0.9,5.25,10.0,linear
28,110400,11684,1,0.581201,0.860396,0.9,5.25,10.0,linear
29,106091,10320,1,0.592691,0.870916,0.9,5.25,10.0,linear
30,102305,9115,1,0.605892,0.88012,0.9,5.25,10.0,linear
31,98175,8049,1,0.61997,0.890034,0.9,5.25,10.0,linear
32,94267,7027,1,0.633141,0.898371,0.9,5.25,10.0,linear
33,90462,6188,1,0.649638,0.906029,0.9,5.25,10.0,linear
34,86098,5308,1,0.665473,0.915976,0.9,5.25,10.0,linear
35,82213,4486,1,0.685291,0.926005,0.9,5.25,10.0,linear
36,78154,3667,1,0.705634,0.934115,0.9,5.25,10.0,linear
37,74142,3078,1,0.728399,0.940825,0.9,5.25,10.0,linear
38,70281,2550,1,0.748881,0.950694,0.9,5.25,10.0,linear
39,67343,2025,1,0.774079,0.958391,0.9,5.25,10.0,linear
40,64111,1571,1,0.800393,0.966184,0.9,5.25,10.0,linear
41,61052,1175,1,0.826769,0.972754,0.9,5.25,10.0,linear
42,57978,851,1,0.858239,0.978274,0.9,5.25,10.0,linear
43,55450,632,1,0.886744,0.983216,0.9,5.25,10.0,linear
44,53363,446,1,0.909544,0.987969,0.9,5.25,10.0,linear
45,51827,303,1,0.932624,0.991348,0.9,5.25,10.0,linear
46,50454,210,1,0.949007,0.994385,0.9,5.25,10.0,linear
47,49625,139,1,0.964266,0.996254,0.9,5.25,10.0,linear
48,48823,84,1,0.975827,0.997475,0.9,5.25,10.0,linear
49,48149,53,1,0.984095,0.998353,0.9,5.25,10.0,linear
50,47783,30,1,0.989761,0.998959,0.9,5.25,10.0,linear
51,47962,16,1,0.993736,0.999522,0.9,5.25,10.0,linear
52,47762,6,1,0.995958,0.999854,0.9,5.25,10.0,linear
53,47381,3,1,0.997838,0.999916,0.9,5.25,10.0,linear
54,47454,1,1,0.999115,0.999979,0.9,5.25,10.0,linear
55,47415,0,1,0.999652,1.0,0.9,5.25,10.0,linear

