generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49401,1,0.0,0.0,0.15,10.5,10.0,linear
2,78173,49317,1,0.0,0.0,0.15,10.5,10.0,linear
3,80512,50563,1,0.0,0.0,0.15,10.5,10.0,linear
4,80724,50882,1,0.0,0.0,0.15,10.5,10.0,linear
5,75840,48749,1,0.0,0.0,0.15,10.5,10.0,linear
6,76731,49231,1,0.0,0.0,0.15,10.5,10.0,linear
7,81972,51632,1,0.0,0.0,0.15,10.5,10.0,linear
8,79431,50284,1,0.0,0.0,0.15,10.5,10.0,linear
9,73092,47622,1,0.0,0.0,0.15,10.5,10.0,linear
10,79007,50616,1,0.0,0.0,0.15,10.5,10.0,linear
11,147720,52905,1,0.376022,0.376022,0.15,10.5,10.0,linear
12,170315,48677,1,0.50215,0.516306,0.15,10.5,10.0,linear
13,162797,43470,1,0.517099,0.56184,0.15,10.5,10.0,linear
14,167508,42037,1,0.525986,0.603756,0.15,10.5,10.0,linear
15,173485,39815,1,0.543103,0.649625,0.15,10.5,10.0,linear
16,172898,34878,1,0.563268,0.700089,0.15,10.5,10.0,linear
17,172633,30597,1,0.581038,0.744391,0.15,10.5,10.0,linear
18,173245,27362,1,0.591523,0.772668,0.15,10.5,10.0,linear
19,175141,24701,1,0.598657,0.790402,0.15,10.5,10.0,linear
20,175272,22584,1,0.603779,0.800636,0.15,10.5,10.0,linear
21,174690,21497,1,0.607101,0.80576,0.15,10.5,10.0,linear
22,173870,20966,1,0.609126,0.807847,0.15,10.5,10.0,linear
23,172605,20529,1,0.609697,0.808424,0.15,10.5,10.0,linear
24,172377,20600,1,0.611001,0.809363,0.15,10.5,10.0,linear
25,171827,20359,1,0.611661,0.81051,0.15,10.5,10.0,linear
26,171933,20223,1,0.61204,0.810111,0.15,10.5,10.0,linear
27,171591,20290,1,0.611141,0.808655,0.15,10.5,10.0,linear
28,172349,20570,1,0.61223,0.808647,0.15,10.5,10.0,linear
29,172088,20445,1,0.611396,0.808839,0.15,10.5,10.0,linear
30,172335,20391,1,0.611415,0.808396,0.15,10.5,10.0,linear
31,172400,20423,1,0.610998,0.808698,0.15,10.5,10.0,linear
32,172501,20341,1,0.61145,0.808617,0.15,10.5,10.0,linear
33,172312,20357,1,0.611969,0.809082,0.15,10.5,10.0,linear
34,172671,20437,1,0.611777,0.809449,0.15,10.5,10.0,linear
35,172424,20464,1,0.611093,0.808889,0.15,10.5,10.0,linear
36,172180,20490,1,0.611505,0.809181,0.15,10.5,10.0,linear
37,172362,20554,1,0.611244,0.80927,0.15,10.5,10.0,linear
38,172641,20700,1,0.612155,0.81034,0.15,10.5,10.0,linear
39,172544,20487,1,0.611647,0.810223,0.15,10.5,10.0,linear
40,172265,20514,1,0.612625,0.809792,0.15,10.5,10.0,linear
41,171546,20245,1,0.611972,0.809964,0.15,10.5,10.0,linear
42,172120,20418,1,0.612302,0.809985,0.15,10.5,10.0,linear
43,171592,20170,1,0.613086,0.811008,0.15,10.5,10.0,linear
44,171424,20065,1,0.614064,0.812171,0.15,10.5,10.0,linear
45,170750,19957,1,0.615167,0.812725,0.15,10.5,10.0,linear
46,170696,19833,1,0.614141,0.810778,0.15,10.5,10.0,linear
47,171272,19880,1,0.614633,0.811373,0.15,10.5,10.0,linear
48,170584,19952,1,0.615171,0.81208,0.15,10.5,10.0,linear
49,170778,19964,1,0.614487,0.812252,0.15,10.5,10.0,linear
50,171522,20047,1,0.614797,0.812333,0.15,10.5,10.0,linear
51,171220,20206,1,0.613984,0.813262,0.15,10.5,10.0,linear
52,171375,19937,1,0.615968,0.815208,0.15,10.5,10.0,linear
53,171564,19744,1,0.615774,0.815178,0.15,10.5,10.0,linear
54,171270,19912,1,0.61584,0.815617,0.15,10.5,10.0,linear
55,170913,19822,1,0.615345,0.814829,0.15,10.5,10.0,linear
56,171240,19665,1,0.61606,0.816288,0.15,10.5,10.0,linear
57,170786,19446,1,0.615992,0.815882,0.15,10.5,10.0,linear
58,171175,19613,1,0.616341,0.815257,0.15,10.5,10.0,linear
59,170176,19592,1,0.616426,0.814691,0.15,10.5,10.0,linear
60,170481,19788,1,0.615878,0.814397,0.15,10.5,10.0,linear
61,170637,19756,1,0.616147,0.81455,0.15,10.5,10.0,linear
62,170822,19758,1,0.614998,0.812977,0.15,10.5,10.0,linear
63,171258,19955,1,0.612904,0.810951,0.15,10.5,10.0,linear
64,172001,20071,1,0.612565,0.810182,0.15,10.5,10.0,linear
65,171442,20180,1,0.613453,0.811717,0.15,10.5,10.0,linear
66,170965,19938,1,0.613763,0.811583,0.15,10.5,10.0,linear
67,171354,20078,1,0.614823,0.81273,0.15,10.5,10.0,linear
68,170625,20023,1,0.614352,0.812812,0.15,10.5,10.0,linear
69,170931,20005,1,0.613733,0.812172,0.15,10.5,10.0,linear
70,171072,20060,1,0.613703,0.81191,0.15,10.5,10.0,linear
71,171378,20131,1,0.613823,0.812597,0.15,10.5,10.0,linear
72,171434,20063,1,0.613157,0.811885,0.15,10.5,10.0,linear
73,171616,20024,1,0.614019,0.812459,0.15,10.5,10.0,linear
74,171622,19890,1,0.613938,0.812635,0.15,10.5,10.0,linear
75,171408,19903,1,0.614236,0.812432,0.15,10.5,10.0,linear
76,170993,19862,1,0.61325,0.810958,0.15,10.5,10.0,linear
