generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49032,1,0.0,0.0,0.95,18.75,10.0,convex
2,78781,49510,1,0.0,0.0,0.95,18.75,10.0,convex
3,85712,53436,1,0.0,0.0,0.95,18.75,10.0,convex
4,72188,47150,1,0.0,0.0,0.95,18.75,10.0,convex
5,61550,41648,1,0.0,0.0,0.95,18.75,10.0,convex
6,106754,63506,1,0.0,0.0,0.95,18.75,10.0,convex
7,98259,59989,1,0.0,0.0,0.95,18.75,10.0,convex
8,63867,43928,1,0.0,0.0,0.95,18.75,10.0,convex
9,34086,29947,1,0.0,0.0,0.95,18.75,10.0,convex
10,128074,73376,1,0.0,0.0,0.95,18.75,10.0,convex
11,241844,74157,1,0.465275,0.465275,0.95,18.75,10.0,convex
12,253750,54046,1,0.665643,0.665643,0.95,18.75,10.0,convex
13,215050,39731,1,0.672252,0.693577,0.95,18.75,10.0,convex
14,235714,44287,1,0.594694,0.63851,0.95,18.75,10.0,convex
15,274174,54176,1,0.641462,0.669255,0.95,18.75,10.0,convex
16,236203,35296,1,0.67758,0.75116,0.95,18.75,10.0,convex
17,234912,31020,1,0.670663,0.817992,0.95,18.75,10.0,convex
18,258037,29831,1,0.694991,0.848545,0.95,18.75,10.0,convex
19,257517,24185,1,0.682327,0.875997,0.95,18.75,10.0,convex
20,266148,19108,1,0.702483,0.897258,0.95,18.75,10.0,convex
21,256200,14570,1,0.71388,0.917747,0.95,18.75,10.0,convex
22,256854,13232,1,0.729328,0.929493,0.95,18.75,10.0,convex
23,246544,10422,1,0.74673,0.944042,0.95,18.75,10.0,convex
24,240499,7987,1,0.768624,0.954887,0.95,18.75,10.0,convex
25,230868,6080,1,0.792968,0.964203,0.95,18.75,10.0,convex
26,220885,4445,1,0.820726,0.971748,0.95,18.75,10.0,convex
27,210203,3191,1,0.84966,0.979043,0.95,18.75,10.0,convex
28,200902,2223,1,0.878378,0.984713,0.95,18.75,10.0,convex
29,193330,1492,1,0.906712,0.989782,0.95,18.75,10.0,convex
30,186485,964,1,0.931699,0.993342,0.95,18.75,10.0,convex
31,180574,549,1,0.952062,0.995738,0.95,18.75,10.0,convex
32,176741,336,1,0.968342,0.997503,0.95,18.75,10.0,convex
33,174131,202,1,0.979828,0.99858,0.95,18.75,10.0,convex
34,172173,106,1,0.987602,0.999163,0.95,18.75,10.0,convex
35,170528,55,1,0.992915,0.999609,0.95,18.75,10.0,convex
36,169772,30,1,0.99602,0.999806,0.95,18.75,10.0,convex
37,169699,19,1,0.997842,0.999882,0.95,18.75,10.0,convex
38,169374,9,1,0.998587,0.999947,0.95,18.75,10.0,convex
39,169350,3,1,0.999274,0.999982,0.95,18.75,10.0,convex
40,169327,2,1,0.999622,0.999988,0.95,18.75,10.0,convex
41,169319,0,1,0.999832,1.0,0.95,18.75,10.0,convex

