generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49389,1,0.0,0.0,0.55,10.0,10.0,convex
2,78765,49702,1,0.0,0.0,0.55,10.0,10.0,convex
3,83997,52203,1,0.0,0.0,0.55,10.0,10.0,convex
4,75537,48254,1,0.0,0.0,0.55,10.0,10.0,convex
5,68841,44918,1,0.0,0.0,0.55,10.0,10.0,convex
6,97897,59152,1,0.0,0.0,0.55,10.0,10.0,convex
7,89772,55887,1,0.0,0.0,0.55,10.0,10.0,convex
8,57716,40462,1,0.0,0.0,0.55,10.0,10.0,convex
9,61928,42499,1,0.0,0.0,0.55,10.0,10.0,convex
10,126806,73218,1,0.0,0.0,0.55,10.0,10.0,convex
11,149343,55244,1,0.401793,0.401793,0.55,10.0,10.0,convex
12,143325,38619,1,0.499731,0.50308,0.55,10.0,10.0,convex
13,155237,45615,1,0.393455,0.407834,0.55,10.0,10.0,convex
14,215774,70889,1,0.426398,0.434584,0.55,10.0,10.0,convex
15,176530,51646,1,0.518566,0.524936,0.55,10.0,10.0,convex
16,139151,34813,1,0.543454,0.646987,0.55,10.0,10.0,convex
17,161684,37864,1,0.545125,0.691524,0.55,10.0,10.0,convex
18,180808,35923,1,0.549089,0.713217,0.55,10.0,10.0,convex
19,179074,29344,1,0.553607,0.75206,0.55,10.0,10.0,convex
20,182358,26214,1,0.567978,0.780519,0.55,10.0,10.0,convex
21,186960,27062,1,0.566562,0.793078,0.55,10.0,10.0,convex
22,192382,26401,1,0.571075,0.800636,0.55,10.0,10.0,convex
23,188536,24209,1,0.574974,0.811924,0.55,10.0,10.0,convex
24,189810,23394,1,0.577302,0.815369,0.55,10.0,10.0,convex
25,189105,23104,1,0.579393,0.818829,0.55,10.0,10.0,convex
26,188533,22313,1,0.580979,0.820728,0.55,10.0,10.0,convex
27,188239,22130,1,0.58258,0.823048,0.55,10.0,10.0,convex
28,187650,21715,1,0.58303,0.82344,0.55,10.0,10.0,convex
29,187716,21576,1,0.584042,0.824611,0.55,10.0,10.0,convex
30,187821,21609,1,0.584779,0.825343,0.55,10.0,10.0,convex
31,186981,21418,1,0.584459,0.824852,0.55,10.0,10.0,convex
32,187217,21530,1,0.584392,0.824746,0.55,10.0,10.0,convex
33,187182,21439,1,0.585515,0.826578,0.55,10.0,10.0,convex
34,186866,21239,1,0.585652,0.82729,0.55,10.0,10.0,convex
35,186961,21215,1,0.586648,0.827785,0.55,10.0,10.0,convex
36,186936,21100,1,0.587063,0.82901,0.55,10.0,10.0,convex
37,186433,20876,1,0.587673,0.829924,0.55,10.0,10.0,convex
38,185953,20647,1,0.588875,0.831979,0.55,10.0,10.0,convex
39,185672,20543,1,0.589078,0.83162,0.55,10.0,10.0,convex
40,185413,20491,1,0.589526,0.831411,0.55,10.0,10.0,convex
41,185388,20459,1,0.589567,0.830641,0.55,10.0,10.0,convex
42,184553,20335,1,0.588923,0.830695,0.55,10.0,10.0,convex
43,184631,20323,1,0.589435,0.832042,0.55,10.0,10.0,convex
44,184870,20114,1,0.590093,0.83249,0.55,10.0,10.0,convex
45,185398,20190,1,0.590231,0.831423,0.55,10.0,10.0,convex
46,184488,20265,1,0.589789,0.830621,0.55,10.0,10.0,convex
47,184576,20482,1,0.589432,0.831002,0.55,10.0,10.0,convex
48,185060,20373,1,0.589645,0.831487,0.55,10.0,10.0,convex
49,185361,20493,1,0.590077,0.831493,0.55,10.0,10.0,convex
50,185477,20456,1,0.5897,0.831718,0.55,10.0,10.0,convex
51,185590,20466,1,0.590213,0.833016,0.55,10.0,10.0,convex
52,185130,20352,1,0.589333,0.831961,0.55,10.0,10.0,convex
53,185887,20580,1,0.589643,0.832035,0.55,10.0,10.0,convex
54,184965,20458,1,0.588838,0.830967,0.55,10.0,10.0,convex
55,185240,20610,1,0.589048,0.831428,0.55,10.0,10.0,convex
56,185320,20520,1,0.589605,0.831981,0.55,10.0,10.0,convex
57,185823,20528,1,0.590163,0.832309,0.55,10.0,10.0,convex
58,185502,20605,1,0.589133,0.831638,0.55,10.0,10.0,convex
59,185796,20625,1,0.58876,0.831048,0.55,10.0,10.0,convex
60,185432,20566,1,0.588489,0.831436,0.55,10.0,10.0,convex
61,185333,20370,1,0.58928,0.831759,0.55,10.0,10.0,convex
62,185267,20378,1,0.589448,0.831668,0.55,10.0,10.0,convex
63,185413,20323,1,0.589363,0.83159,0.55,10.0,10.0,convex
64,185533,20337,1,0.589167,0.830782,0.55,10.0,10.0,convex
65,185320,20482,1,0.589287,0.830338,0.55,10.0,10.0,convex
66,185034,20513,1,0.588755,0.829126,0.55,10.0,10.0,convex
67,185353,20617,1,0.588173,0.829099,0.55,10.0,10.0,convex
68,185342,20595,1,0.587416,0.828293,0.55,10.0,10.0,convex
69,185920,20748,1,0.587443,0.827766,0.55,10.0,10.0,convex
70,186088,20947,1,0.587013,0.828636,0.55,10.0,10.0,convex
71,185896,20951,1,0.588205,0.829736,0.55,10.0,10.0,convex
72,185310,20836,1,0.588122,0.830001,0.55,10.0,10.0,convex
73,185368,20787,1,0.588443,0.830452,0.55,10.0,10.0,convex
74,185195,20499,1,0.58862,0.831097,0.55,10.0,10.0,convex
75,185716,20512,1,0.589333,0.831052,0.55,10.0,10.0,convex
76,185059,20345,1,0.589304,0.831664,0.55,10.0,10.0,convex
77,185173,20501,1,0.589712,0.831462,0.55,10.0,10.0,convex
78,184701,20426,1,0.589915,0.832664,0.55,10.0,10.0,convex
79,185019,20381,1,0.589717,0.831743,0.55,10.0,10.0,convex
80,185408,20372,1,0.589905,0.831654,0.55,10.0,10.0,convex
81,185269,20460,1,0.589395,0.830597,0.55,10.0,10.0,convex
82,185425,20651,1,0.588908,0.831075,0.55,10.0,10.0,convex
83,185045,20637,1,0.589016,0.831183,0.55,10.0,10.0,convex
84,185348,20516,1,0.590335,0.832372,0.55,10.0,10.0,convex
85,185098,20269,1,0.590538,0.833003,0.55,10.0,10.0,convex
86,185748,20177,1,0.590649,0.833281,0.55,10.0,10.0,convex
87,185459,20126,1,0.590142,0.832205,0.55,10.0,10.0,convex
88,185009,20308,1,0.590497,0.833019,0.55,10.0,10.0,convex
89,184651,20040,1,0.590713,0.833402,0.55,10.0,10.0,convex
90,184651,20082,1,0.592025,0.83485,0.55,10.0,10.0,convex
91,184628,19872,1,0.592873,0.835803,0.55,10.0,10.0,convex
92,184264,19880,1,0.592635,0.836236,0.55,10.0,10.0,convex
93,183576,19793,1,0.593773,0.837022,0.55,10.0,10.0,convex
94,183504,19694,1,0.593666,0.836691,0.55,10.0,10.0,convex
95,183775,19759,1,0.593738,0.8358,0.55,10.0,10.0,convex
96,183660,19817,1,0.593201,0.835921,0.55,10.0,10.0,convex
97,184344,19925,1,0.592363,0.835488,0.55,10.0,10.0,convex
98,184346,19936,1,0.591878,0.835479,0.55,10.0,10.0,convex
99,184881,19955,1,0.59174,0.834494,0.55,10.0,10.0,convex
100,184596,19933,1,0.592266,0.834819,0.55,10.0,10.0,convex
101,183961,20061,1,0.592481,0.835785,0.55,10.0,10.0,convex
102,183917,20075,1,0.592432,0.836015,0.55,10.0,10.0,convex
103,184816,20049,1,0.592788,0.83565,0.55,10.0,10.0,convex
104,184195,19969,1,0.59213,0.834832,0.55,10.0,10.0,convex
105,184268,19816,1,0.592304,0.834938,0.55,10.0,10.0,convex
106,183925,19836,1,0.592274,0.835127,0.55,10.0,10.0,convex
107,184370,19745,1,0.5929,0.835347,0.55,10.0,10.0,convex
108,183759,19682,1,0.593583,0.835681,0.55,10.0,10.0,convex
109,182554,19579,1,0.593279,0.836132,0.55,10.0,10.0,convex
110,182971,19535,1,0.594163,0.836496,0.55,10.0,10.0,convex
111,183148,19290,1,0.593522,0.836363,0.55,10.0,10.0,convex
112,184299,19448,1,0.593597,0.836153,0.55,10.0,10.0,convex
113,183592,19390,1,0.594495,0.837497,0.55,10.0,10.0,convex
114,183214,19468,1,0.594284,0.836823,0.55,10.0,10.0,convex
115,183567,19630,1,0.593855,0.836085,0.55,10.0,10.0,convex
116,183322,19759,1,0.593222,0.835049,0.55,10.0,10.0,convex
117,183389,19658,1,0.593,0.834902,0.55,10.0,10.0,convex
118,183638,19611,1,0.593432,0.835527,0.55,10.0,10.0,convex
119,183791,19641,1,0.594003,0.836868,0.55,10.0,10.0,convex
120,183394,19413,1,0.59424,0.837911,0.55,10.0,10.0,convex
121,183309,19334,1,0.594144,0.8368,0.55,10.0,10.0,convex
122,183377,19515,1,0.594424,0.83628,0.55,10.0,10.0,convex
123,183218,19586,1,0.59383,0.836338,0.55,10.0,10.0,convex
124,183185,19449,1,0.592875,0.8352,0.55,10.0,10.0,convex
125,184161,19709,1,0.594172,0.836171,0.55,10.0,10.0,convex
126,183835,19573,1,0.593894,0.836517,0.55,10.0,10.0,convex
127,183771,19825,1,0.59428,0.836262,0.55,10.0,10.0,convex
128,182940,19647,1,0.593183,0.836095,0.55,10.0,10.0,convex
129,184246,19752,1,0.593735,0.835537,0.55,10.0,10.0,convex
130,184148,19605,1,0.594504,0.837409,0.55,10.0,10.0,convex
131,183874,19410,1,0.594574,0.83759,0.55,10.0,10.0,convex
132,183304,19420,1,0.593912,0.837678,0.55,10.0,10.0,convex
133,183721,19429,1,0.595033,0.837695,0.55,10.0,10.0,convex
134,182560,19284,1,0.594398,0.836171,0.55,10.0,10.0,convex
135,183096,19581,1,0.592886,0.83409,0.55,10.0,10.0,convex
136,183027,19773,1,0.591628,0.83329,0.55,10.0,10.0,convex
137,183971,19922,1,0.590591,0.83172,0.55,10.0,10.0,convex
138,183722,20270,1,0.590601,0.831307,0.55,10.0,10.0,convex
139,183814,20096,1,0.589869,0.831861,0.55,10.0,10.0,convex
140,184682,20180,1,0.590922,0.832719,0.55,10.0,10.0,convex
141,184412,20147,1,0.590634,0.832188,0.55,10.0,10.0,convex
142,184913,20245,1,0.591264,0.833331,0.55,10.0,10.0,convex
143,184348,20150,1,0.590809,0.833124,0.55,10.0,10.0,convex
144,184835,20107,1,0.591239,0.833155,0.55,10.0,10.0,convex
145,184568,20059,1,0.590206,0.833009,0.55,10.0,10.0,convex
146,185092,20077,1,0.590486,0.83187,0.55,10.0,10.0,convex
147,184489,20139,1,0.590339,0.832091,0.55,10.0,10.0,convex
148,184027,20000,1,0.590121,0.831948,0.55,10.0,10.0,convex
149,184619,20146,1,0.590738,0.832244,0.55,10.0,10.0,convex
150,184456,20128,1,0.590448,0.83106,0.55,10.0,10.0,convex
151,184043,20331,1,0.58965,0.830539,0.55,10.0,10.0,convex
152,184880,20431,1,0.590504,0.832207,0.55,10.0,10.0,convex
153,185065,20426,1,0.591168,0.832565,0.55,10.0,10.0,convex
154,185020,20458,1,0.591051,0.832726,0.55,10.0,10.0,convex
155,185015,20397,1,0.590963,0.834088,0.55,10.0,10.0,convex
156,184983,20035,1,0.591767,0.834869,0.55,10.0,10.0,convex
157,184987,19939,1,0.592356,0.836168,0.55,10.0,10.0,convex
158,184289,19944,1,0.592424,0.835213,0.55,10.0,10.0,convex
159,183979,20039,1,0.592198,0.83471,0.55,10.0,10.0,convex
160,184109,20002,1,0.591461,0.834087,0.55,10.0,10.0,convex
161,184287,20013,1,0.590799,0.8327,0.55,10.0,10.0,convex
162,184604,20203,1,0.591533,0.834302,0.55,10.0,10.0,convex
163,184021,20118,1,0.591066,0.834078,0.55,10.0,10.0,convex
164,184797,19910,1,0.592511,0.835023,0.55,10.0,10.0,convex
165,184028,19769,1,0.59267,0.835883,0.55,10.0,10.0,convex
166,183759,19722,1,0.591552,0.834196,0.55,10.0,10.0,convex
167,183591,19760,1,0.59176,0.833778,0.55,10.0,10.0,convex
168,183850,19879,1,0.592097,0.832922,0.55,10.0,10.0,convex
169,183568,20101,1,0.591939,0.832985,0.55,10.0,10.0,convex
170,183634,19930,1,0.59093,0.832042,0.55,10.0,10.0,convex
171,184773,20234,1,0.590693,0.832316,0.55,10.0,10.0,convex
172,184583,20209,1,0.590377,0.832366,0.55,10.0,10.0,convex
173,184333,20246,1,0.5896,0.831628,0.55,10.0,10.0,convex
174,184713,20452,1,0.589342,0.830699,0.55,10.0,10.0,convex
175,184632,20461,1,0.588672,0.830925,0.55,10.0,10.0,convex
176,184878,20513,1,0.590296,0.832106,0.55,10.0,10.0,convex
177,184226,20089,1,0.590144,0.832474,0.55,10.0,10.0,convex
178,184751,20117,1,0.589991,0.831093,0.55,10.0,10.0,convex
179,184956,20348,1,0.590042,0.831343,0.55,10.0,10.0,convex
180,184079,20335,1,0.589,0.831239,0.55,10.0,10.0,convex
181,184012,20255,1,0.589202,0.831188,0.55,10.0,10.0,convex
182,184803,20449,1,0.589387,0.830415,0.55,10.0,10.0,convex
183,184522,20443,1,0.588362,0.830038,0.55,10.0,10.0,convex
184,184889,20533,1,0.588043,0.830175,0.55,10.0,10.0,convex
185,185212,20485,1,0.588461,0.830166,0.55,10.0,10.0,convex
186,185028,20539,1,0.588837,0.831631,0.55,10.0,10.0,convex
187,185074,20391,1,0.589852,0.831405,0.55,10.0,10.0,convex
188,184808,20489,1,0.590081,0.832359,0.55,10.0,10.0,convex
189,184978,20364,1,0.588886,0.830486,0.55,10.0,10.0,convex
190,185312,20812,1,0.588647,0.830092,0.55,10.0,10.0,convex
191,185714,20715,1,0.588014,0.82904,0.55,10.0,10.0,convex
192,185551,20706,1,0.586782,0.82781,0.55,10.0,10.0,convex
193,186308,20846,1,0.58746,0.828934,0.55,10.0,10.0,convex
