generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49252,1,0.0,0.0,0.85,0.875,10.0,concave
2,78010,49149,1,0.0,0.0,0.85,0.875,10.0,concave
3,78168,49557,1,0.0,0.0,0.85,0.875,10.0,concave
4,77763,49339,1,0.0,0.0,0.85,0.875,10.0,concave
5,78165,49528,1,0.0,0.0,0.85,0.875,10.0,concave
6,78497,49791,1,0.0,0.0,0.85,0.875,10.0,concave
7,78587,49978,1,0.0,0.0,0.85,0.875,10.0,concave
8,78302,49911,1,0.0,0.0,0.85,0.875,10.0,concave
9,78637,49878,1,0.0,0.0,0.85,0.875,10.0,concave
10,78976,50040,1,0.0,0.0,0.85,0.875,10.0,concave
11,84383,50092,1,0.0466366,0.0466366,0.85,0.875,10.0,concave
12,86763,49875,1,0.0752204,0.0811745,0.85,0.875,10.0,concave
13,85869,49250,1,0.0858469,0.101799,0.85,0.875,10.0,concave
14,84251,47773,1,0.0991012,0.127419,0.85,0.875,10.0,concave
15,81929,45989,1,0.113512,0.155816,0.85,0.875,10.0,concave
16,79464,43552,1,0.127188,0.18134,0.85,0.875,10.0,concave
17,77217,41149,1,0.141843,0.208823,0.85,0.875,10.0,concave
18,74970,38914,1,0.154346,0.232205,0.85,0.875,10.0,concave
19,72451,36685,1,0.169536,0.259146,0.85,0.875,10.0,concave
20,69316,34124,1,0.183727,0.283924,0.85,0.875,10.0,concave
21,66634,32003,1,0.196798,0.307849,0.85,0.875,10.0,concave
22,64121,29817,1,0.208513,0.330248,0.85,0.875,10.0,concave
23,62155,28002,1,0.221857,0.354456,0.85,0.875,10.0,concave
24,60441,26373,1,0.23464,0.376518,0.85,0.875,10.0,concave
25,57679,24641,1,0.246264,0.397038,0.85,0.875,10.0,concave
26,55835,23274,1,0.257029,0.415946,0.85,0.875,10.0,concave
27,54343,21921,1,0.267331,0.433223,0.85,0.875,10.0,concave
28,52772,20763,1,0.278078,0.452321,0.85,0.875,10.0,concave
29,51295,19541,1,0.288573,0.470697,0.85,0.875,10.0,concave
30,49297,18215,1,0.299961,0.491169,0.85,0.875,10.0,concave
31,48006,17073,1,0.31192,0.511879,0.85,0.875,10.0,concave
32,46644,16147,1,0.320699,0.52642,0.85,0.875,10.0,concave
33,45301,15141,1,0.330773,0.541288,0.85,0.875,10.0,concave
34,43686,14198,1,0.339691,0.556865,0.85,0.875,10.0,concave
35,42278,13354,1,0.348492,0.571935,0.85,0.875,10.0,concave
36,41482,12679,1,0.356705,0.585592,0.85,0.875,10.0,concave
37,40441,11898,1,0.367692,0.602127,0.85,0.875,10.0,concave
38,39084,11238,1,0.375071,0.613939,0.85,0.875,10.0,concave
39,37618,10420,1,0.385205,0.630148,0.85,0.875,10.0,concave
40,36603,9556,1,0.395013,0.644758,0.85,0.875,10.0,concave
41,35740,9131,1,0.403012,0.655761,0.85,0.875,10.0,concave
42,34309,8638,1,0.407099,0.662091,0.85,0.875,10.0,concave
43,33226,8130,1,0.41531,0.674362,0.85,0.875,10.0,concave
