generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49111,1,0.0,0.0,0.95,2.5,10.0,convex
2,78495,49372,1,0.0,0.0,0.95,2.5,10.0,convex
3,85293,53088,1,0.0,0.0,0.95,2.5,10.0,convex
4,76899,49430,1,0.0,0.0,0.95,2.5,10.0,convex
5,59533,40852,1,0.0,0.0,0.95,2.5,10.0,convex
6,101331,61106,1,0.0,0.0,0.95,2.5,10.0,convex
7,103905,62569,1,0.0,0.0,0.95,2.5,10.0,convex
8,68516,45907,1,0.0,0.0,0.95,2.5,10.0,convex
9,37624,31767,1,0.0,0.0,0.95,2.5,10.0,convex
10,123386,72018,1,0.0,0.0,0.95,2.5,10.0,convex
11,141833,73460,1,0.106315,0.106315,0.95,2.5,10.0,convex
12,105619,53326,1,0.212698,0.212698,0.95,2.5,10.0,convex
13,67480,38506,1,0.204728,0.224894,0.95,2.5,10.0,convex
14,101539,51586,1,0.169711,0.203098,0.95,2.5,10.0,convex
15,137177,63957,1,0.186303,0.207958,0.95,2.5,10.0,convex
16,96557,43320,1,0.253032,0.272233,0.95,2.5,10.0,convex
17,64310,30977,1,0.266025,0.404992,0.95,2.5,10.0,convex
18,134013,54831,1,0.250512,0.363665,0.95,2.5,10.0,convex
19,124235,48819,1,0.273739,0.364825,0.95,2.5,10.0,convex
20,84600,33215,1,0.305415,0.478062,0.95,2.5,10.0,convex
21,110885,41317,1,0.305178,0.471464,0.95,2.5,10.0,convex
22,118736,42507,1,0.314702,0.498939,0.95,2.5,10.0,convex
23,120728,40645,1,0.325727,0.512174,0.95,2.5,10.0,convex
24,104039,34446,1,0.34689,0.565471,0.95,2.5,10.0,convex
25,117827,36957,1,0.351265,0.575102,0.95,2.5,10.0,convex
26,119935,36353,1,0.360402,0.597932,0.95,2.5,10.0,convex
27,120398,33743,1,0.371948,0.621252,0.95,2.5,10.0,convex
28,117359,32293,1,0.379826,0.641779,0.95,2.5,10.0,convex
29,122821,32193,1,0.38527,0.651664,0.95,2.5,10.0,convex
30,122312,31028,1,0.391573,0.666927,0.95,2.5,10.0,convex
31,123617,30026,1,0.398434,0.680352,0.95,2.5,10.0,convex
32,121523,29150,1,0.402884,0.691868,0.95,2.5,10.0,convex
33,123716,28670,1,0.406798,0.698946,0.95,2.5,10.0,convex
34,122431,27840,1,0.411093,0.709195,0.95,2.5,10.0,convex
35,123562,26863,1,0.41626,0.718582,0.95,2.5,10.0,convex
36,122568,25921,1,0.419736,0.725767,0.95,2.5,10.0,convex
37,122911,25349,1,0.423093,0.733197,0.95,2.5,10.0,convex
38,122208,24535,1,0.42797,0.742506,0.95,2.5,10.0,convex
39,122408,23784,1,0.431985,0.749799,0.95,2.5,10.0,convex
40,121413,23102,1,0.436026,0.757469,0.95,2.5,10.0,convex
41,120987,22205,1,0.439864,0.764102,0.95,2.5,10.0,convex
42,120199,21559,1,0.443819,0.771867,0.95,2.5,10.0,convex
43,119000,20816,1,0.446744,0.777663,0.95,2.5,10.0,convex
44,117576,20224,1,0.450593,0.784428,0.95,2.5,10.0,convex
45,116966,19414,1,0.454102,0.790042,0.95,2.5,10.0,convex
46,115873,18706,1,0.458573,0.79805,0.95,2.5,10.0,convex
47,113942,17899,1,0.461819,0.803314,0.95,2.5,10.0,convex
48,113084,17199,1,0.466029,0.808973,0.95,2.5,10.0,convex
49,110694,16409,1,0.468239,0.81211,0.95,2.5,10.0,convex
50,109054,15854,1,0.471984,0.81664,0.95,2.5,10.0,convex
51,107136,15171,1,0.475804,0.822118,0.95,2.5,10.0,convex
52,105195,14411,1,0.480367,0.828829,0.95,2.5,10.0,convex
53,103410,13661,1,0.484362,0.833644,0.95,2.5,10.0,convex
54,100499,12973,1,0.488641,0.837286,0.95,2.5,10.0,convex
55,97908,12272,1,0.492318,0.840815,0.95,2.5,10.0,convex
56,95364,11707,1,0.496991,0.846636,0.95,2.5,10.0,convex
57,92894,10956,1,0.501299,0.851757,0.95,2.5,10.0,convex
58,90293,10286,1,0.506293,0.855859,0.95,2.5,10.0,convex
59,87542,9667,1,0.51124,0.859553,0.95,2.5,10.0,convex
60,84497,9026,1,0.516197,0.863498,0.95,2.5,10.0,convex
61,82084,8478,1,0.520897,0.865088,0.95,2.5,10.0,convex
62,78911,7966,1,0.526146,0.868531,0.95,2.5,10.0,convex
63,76186,7460,1,0.533059,0.875048,0.95,2.5,10.0,convex
64,73167,6793,1,0.53997,0.878991,0.95,2.5,10.0,convex
65,69980,6254,1,0.548159,0.886103,0.95,2.5,10.0,convex
66,67220,5721,1,0.556969,0.891792,0.95,2.5,10.0,convex
67,63973,5068,1,0.568181,0.89889,0.95,2.5,10.0,convex
68,60517,4480,1,0.580884,0.906004,0.95,2.5,10.0,convex
69,56850,3935,1,0.595246,0.910346,0.95,2.5,10.0,convex
70,52668,3369,1,0.606774,0.91574,0.95,2.5,10.0,convex
71,49580,2896,1,0.624586,0.922871,0.95,2.5,10.0,convex
72,46173,2442,1,0.645005,0.929212,0.95,2.5,10.0,convex
73,42893,2026,1,0.668274,0.936632,0.95,2.5,10.0,convex
74,39479,1680,1,0.693083,0.94459,0.95,2.5,10.0,convex
75,36909,1313,1,0.718849,0.952718,0.95,2.5,10.0,convex
76,34673,1021,1,0.748804,0.956696,0.95,2.5,10.0,convex
77,32126,807,1,0.779239,0.961121,0.95,2.5,10.0,convex
78,30053,667,1,0.809665,0.967792,0.95,2.5,10.0,convex
79,28227,504,1,0.83759,0.973931,0.95,2.5,10.0,convex
80,27171,380,1,0.865645,0.980573,0.95,2.5,10.0,convex
81,26100,262,1,0.889567,0.985318,0.95,2.5,10.0,convex
82,25287,185,1,0.913507,0.98842,0.95,2.5,10.0,convex
83,24521,140,1,0.931759,0.991713,0.95,2.5,10.0,convex
84,23952,88,1,0.949538,0.994877,0.95,2.5,10.0,convex
85,23718,57,1,0.967097,0.997014,0.95,2.5,10.0,convex
86,23280,32,1,0.978418,0.998386,0.95,2.5,10.0,convex
87,23122,22,1,0.985175,0.998973,0.95,2.5,10.0,convex
88,22874,9,1,0.989536,0.999522,0.95,2.5,10.0,convex
89,22847,3,1,0.993754,0.999869,0.95,2.5,10.0,convex
90,22714,1,1,0.997139,0.999956,0.95,2.5,10.0,convex
91,22623,0,1,0.999028,1.0,0.95,2.5,10.0,convex

