generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49240,1,0.0,0.0,0.25,21.25,10.0,convex
2,78660,49469,1,0.0,0.0,0.25,21.25,10.0,convex
3,83119,51656,1,0.0,0.0,0.25,21.25,10.0,convex
4,77498,49405,1,0.0,0.0,0.25,21.25,10.0,convex
5,73479,47587,1,0.0,0.0,0.25,21.25,10.0,convex
6,91908,56814,1,0.0,0.0,0.25,21.25,10.0,convex
7,79157,50649,1,0.0,0.0,0.25,21.25,10.0,convex
8,49783,35977,1,0.0,0.0,0.25,21.25,10.0,convex
9,99723,60461,1,0.0,0.0,0.25,21.25,10.0,convex
10,123170,72207,1,0.0,0.0,0.25,21.25,10.0,convex
11,211928,54104,1,0.604059,0.604059,0.25,21.25,10.0,convex
12,238738,38211,1,0.669283,0.672915,0.25,21.25,10.0,convex
13,266290,49753,1,0.578948,0.589773,0.25,21.25,10.0,convex
14,311736,67778,1,0.621476,0.627602,0.25,21.25,10.0,convex
15,270843,47853,1,0.71045,0.71492,0.25,21.25,10.0,convex
16,237910,33675,1,0.69277,0.800662,0.25,21.25,10.0,convex
17,272228,34709,1,0.723419,0.834622,0.25,21.25,10.0,convex
18,269940,27100,1,0.695656,0.859571,0.25,21.25,10.0,convex
19,288227,22032,1,0.711683,0.876739,0.25,21.25,10.0,convex
20,278229,17481,1,0.713534,0.894178,0.25,21.25,10.0,convex
21,288350,18689,1,0.718698,0.895838,0.25,21.25,10.0,convex
22,280663,17543,1,0.720149,0.900045,0.25,21.25,10.0,convex
23,281445,16397,1,0.724946,0.902995,0.25,21.25,10.0,convex
24,277987,16110,1,0.728009,0.903587,0.25,21.25,10.0,convex
25,276661,15614,1,0.731107,0.906041,0.25,21.25,10.0,convex
26,274788,15169,1,0.733226,0.906751,0.25,21.25,10.0,convex
27,273984,14910,1,0.734187,0.906414,0.25,21.25,10.0,convex
28,273313,15054,1,0.735586,0.907309,0.25,21.25,10.0,convex
29,272940,14683,1,0.736739,0.907571,0.25,21.25,10.0,convex
30,271863,14529,1,0.738376,0.908659,0.25,21.25,10.0,convex
31,271680,14370,1,0.741412,0.910998,0.25,21.25,10.0,convex
32,270358,13824,1,0.743814,0.91301,0.25,21.25,10.0,convex
33,269714,13548,1,0.746739,0.914954,0.25,21.25,10.0,convex
34,268706,13111,1,0.748751,0.916921,0.25,21.25,10.0,convex
35,268227,12963,1,0.751411,0.917734,0.25,21.25,10.0,convex
36,266148,12647,1,0.753419,0.919445,0.25,21.25,10.0,convex
37,265284,12298,1,0.756033,0.921159,0.25,21.25,10.0,convex
38,263647,11938,1,0.759118,0.923034,0.25,21.25,10.0,convex
39,262366,11409,1,0.760946,0.92413,0.25,21.25,10.0,convex
40,261202,11294,1,0.765397,0.925656,0.25,21.25,10.0,convex
41,259832,10955,1,0.769405,0.927772,0.25,21.25,10.0,convex
42,258444,10750,1,0.772068,0.930306,0.25,21.25,10.0,convex
43,256795,10229,1,0.775034,0.931103,0.25,21.25,10.0,convex
44,255276,9919,1,0.779697,0.933729,0.25,21.25,10.0,convex
45,253154,9353,1,0.784533,0.936244,0.25,21.25,10.0,convex
46,251367,8872,1,0.789528,0.938926,0.25,21.25,10.0,convex
47,249554,8531,1,0.796282,0.94133,0.25,21.25,10.0,convex
48,246719,8097,1,0.801218,0.942986,0.25,21.25,10.0,convex
49,244602,7716,1,0.80622,0.944563,0.25,21.25,10.0,convex
50,242215,7441,1,0.811215,0.946253,0.25,21.25,10.0,convex
51,240322,7092,1,0.81546,0.947934,0.25,21.25,10.0,convex
52,239372,6827,1,0.820873,0.95042,0.25,21.25,10.0,convex
53,236912,6376,1,0.827491,0.95367,0.25,21.25,10.0,convex
54,235115,5829,1,0.834273,0.95623,0.25,21.25,10.0,convex
55,232311,5411,1,0.843151,0.959432,0.25,21.25,10.0,convex
56,229698,4869,1,0.850047,0.962359,0.25,21.25,10.0,convex
57,227611,4489,1,0.860041,0.965465,0.25,21.25,10.0,convex
58,224331,4063,1,0.867914,0.967945,0.25,21.25,10.0,convex
59,221808,3731,1,0.87604,0.971034,0.25,21.25,10.0,convex
60,219775,3344,1,0.886265,0.974369,0.25,21.25,10.0,convex
61,216370,2905,1,0.894936,0.977654,0.25,21.25,10.0,convex
62,214019,2456,1,0.904747,0.980636,0.25,21.25,10.0,convex
63,212153,2074,1,0.915805,0.983275,0.25,21.25,10.0,convex
64,209317,1808,1,0.925493,0.985359,0.25,21.25,10.0,convex
65,206275,1492,1,0.935783,0.988172,0.25,21.25,10.0,convex
66,204809,1155,1,0.946483,0.990833,0.25,21.25,10.0,convex
67,202267,911,1,0.956323,0.99297,0.25,21.25,10.0,convex
68,200056,690,1,0.963822,0.994706,0.25,21.25,10.0,convex
69,198230,490,1,0.972283,0.996435,0.25,21.25,10.0,convex
70,196606,332,1,0.979322,0.997663,0.25,21.25,10.0,convex
71,195275,218,1,0.985119,0.998443,0.25,21.25,10.0,convex
72,194093,154,1,0.989541,0.998982,0.25,21.25,10.0,convex
73,193799,89,1,0.992572,0.999404,0.25,21.25,10.0,convex
74,193147,50,1,0.995519,0.9997,0.25,21.25,10.0,convex
75,192722,28,1,0.996978,0.999834,0.25,21.25,10.0,convex
76,192049,17,1,0.998174,0.999906,0.25,21.25,10.0,convex
77,192180,9,1,0.998936,0.999953,0.25,21.25,10.0,convex
78,192160,2,1,0.999472,0.99999,0.25,21.25,10.0,convex
79,192004,1,1,0.999758,0.999995,0.25,21.25,10.0,convex
80,192072,0,1,0.999891,1.0,0.25,21.25,10.0,convex

