generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49320,1,0.0,0.0,0.2,0.5,10.0,concave
2,78444,49397,1,0.0,0.0,0.2,0.5,10.0,concave
3,78323,49611,1,0.0,0.0,0.2,0.5,10.0,concave
4,78341,49624,1,0.0,0.0,0.2,0.5,10.0,concave
5,78296,49672,1,0.0,0.0,0.2,0.5,10.0,concave
6,78543,49778,1,0.0,0.0,0.2,0.5,10.0,concave
7,78284,49600,1,0.0,0.0,0.2,0.5,10.0,concave
8,78605,49846,1,0.0,0.0,0.2,0.5,10.0,concave
9,78659,49876,1,0.0,0.0,0.2,0.5,10.0,concave
10,78646,50004,1,0.0,0.0,0.2,0.5,10.0,concave
11,81606,50087,1,0.0270214,0.0270214,0.2,0.5,10.0,concave
12,83349,50213,1,0.0438601,0.0479051,0.2,0.5,10.0,concave
13,82699,49580,1,0.0512066,0.0620452,0.2,0.5,10.0,concave
14,81678,48597,1,0.0594677,0.0782551,0.2,0.5,10.0,concave
15,80472,47492,1,0.0671813,0.0934115,0.2,0.5,10.0,concave
16,79243,46212,1,0.0743832,0.10756,0.2,0.5,10.0,concave
17,77995,44735,1,0.0818334,0.121262,0.2,0.5,10.0,concave
18,75980,43080,1,0.0886742,0.134261,0.2,0.5,10.0,concave
19,74543,41785,1,0.094146,0.143655,0.2,0.5,10.0,concave
20,73239,40757,1,0.0988764,0.153227,0.2,0.5,10.0,concave
21,72097,39858,1,0.102398,0.159515,0.2,0.5,10.0,concave
22,71228,38993,1,0.105962,0.16619,0.2,0.5,10.0,concave
23,70478,38290,1,0.110193,0.173537,0.2,0.5,10.0,concave
24,69498,37677,1,0.113158,0.179619,0.2,0.5,10.0,concave
25,68650,36905,1,0.11564,0.183687,0.2,0.5,10.0,concave
26,67607,36243,1,0.119223,0.190659,0.2,0.5,10.0,concave
27,67014,35730,1,0.119628,0.191614,0.2,0.5,10.0,concave
28,66966,35462,1,0.121365,0.194673,0.2,0.5,10.0,concave
29,66829,35188,1,0.123899,0.199869,0.2,0.5,10.0,concave
30,66215,34722,1,0.1261,0.20272,0.2,0.5,10.0,concave
31,65582,34380,1,0.126918,0.204471,0.2,0.5,10.0,concave
32,65192,34105,1,0.128217,0.207313,0.2,0.5,10.0,concave
33,64775,33869,1,0.129463,0.209173,0.2,0.5,10.0,concave
34,64832,33758,1,0.130407,0.211641,0.2,0.5,10.0,concave
35,64413,33622,1,0.131903,0.21469,0.2,0.5,10.0,concave
36,64116,33186,1,0.133846,0.217858,0.2,0.5,10.0,concave
37,63941,32897,1,0.135866,0.22117,0.2,0.5,10.0,concave
38,63829,32689,1,0.135499,0.220141,0.2,0.5,10.0,concave
39,63465,32671,1,0.135471,0.220801,0.2,0.5,10.0,concave
40,63065,32519,1,0.135445,0.221454,0.2,0.5,10.0,concave
41,63085,32401,1,0.134435,0.219353,0.2,0.5,10.0,concave
42,63371,32530,1,0.13596,0.222271,0.2,0.5,10.0,concave
43,63406,32509,1,0.137319,0.224767,0.2,0.5,10.0,concave
44,63550,32491,1,0.138593,0.225875,0.2,0.5,10.0,concave
45,63272,32422,1,0.138869,0.227059,0.2,0.5,10.0,concave
46,63071,32366,1,0.13839,0.2262,0.2,0.5,10.0,concave
47,63043,32339,1,0.139844,0.228451,0.2,0.5,10.0,concave
48,62562,32059,1,0.139392,0.228185,0.2,0.5,10.0,concave
49,62579,32032,1,0.139086,0.227608,0.2,0.5,10.0,concave
50,62788,32041,1,0.140593,0.229391,0.2,0.5,10.0,concave
51,62553,31992,1,0.138464,0.22651,0.2,0.5,10.0,concave
52,62922,32168,1,0.14006,0.229117,0.2,0.5,10.0,concave
53,62386,31986,1,0.139049,0.227696,0.2,0.5,10.0,concave
54,62351,31837,1,0.139042,0.227552,0.2,0.5,10.0,concave
55,62532,32033,1,0.138431,0.2273,0.2,0.5,10.0,concave
56,62802,32125,1,0.139596,0.228613,0.2,0.5,10.0,concave
57,62691,31978,1,0.139595,0.228033,0.2,0.5,10.0,concave
58,62586,32067,1,0.140013,0.229394,0.2,0.5,10.0,concave
59,62516,32044,1,0.139352,0.227622,0.2,0.5,10.0,concave
60,62593,32055,1,0.139437,0.22728,0.2,0.5,10.0,concave
61,62787,32016,1,0.139236,0.227172,0.2,0.5,10.0,concave
62,62399,31837,1,0.138687,0.225939,0.2,0.5,10.0,concave
63,62471,31980,1,0.1385,0.22621,0.2,0.5,10.0,concave
64,62522,31845,1,0.140123,0.22925,0.2,0.5,10.0,concave
65,62307,31724,1,0.140853,0.230398,0.2,0.5,10.0,concave
66,62614,31840,1,0.139039,0.227991,0.2,0.5,10.0,concave
67,62649,31897,1,0.139934,0.228667,0.2,0.5,10.0,concave
68,62296,31750,1,0.140399,0.22934,0.2,0.5,10.0,concave
69,62343,31669,1,0.141166,0.230425,0.2,0.5,10.0,concave
70,62311,31759,1,0.14009,0.228973,0.2,0.5,10.0,concave
71,62449,31828,1,0.138724,0.227099,0.2,0.5,10.0,concave
72,62383,31949,1,0.139171,0.227825,0.2,0.5,10.0,concave
73,62775,31891,1,0.140096,0.22938,0.2,0.5,10.0,concave
74,62456,31625,1,0.141183,0.232012,0.2,0.5,10.0,concave
75,62569,31675,1,0.141706,0.232451,0.2,0.5,10.0,concave
76,62671,31854,1,0.14217,0.23294,0.2,0.5,10.0,concave
77,62395,31684,1,0.141577,0.232188,0.2,0.5,10.0,concave
78,62546,31713,1,0.140745,0.23033,0.2,0.5,10.0,concave
79,62126,31537,1,0.139663,0.228265,0.2,0.5,10.0,concave
80,62189,31595,1,0.14017,0.229309,0.2,0.5,10.0,concave
81,62221,31681,1,0.140452,0.229477,0.2,0.5,10.0,concave
82,62207,31630,1,0.140797,0.230534,0.2,0.5,10.0,concave
83,62253,31834,1,0.140977,0.231137,0.2,0.5,10.0,concave
84,62283,31768,1,0.140725,0.230263,0.2,0.5,10.0,concave
85,62892,32140,1,0.141583,0.231973,0.2,0.5,10.0,concave
86,62479,31711,1,0.142032,0.231871,0.2,0.5,10.0,concave
87,62235,31885,1,0.140497,0.229761,0.2,0.5,10.0,concave
88,62467,31898,1,0.140428,0.229074,0.2,0.5,10.0,concave
89,62480,31953,1,0.139868,0.228508,0.2,0.5,10.0,concave
90,62428,31826,1,0.140002,0.229732,0.2,0.5,10.0,concave
91,62287,31786,1,0.139882,0.23057,0.2,0.5,10.0,concave
92,62594,32000,1,0.139095,0.228328,0.2,0.5,10.0,concave
93,62323,31782,1,0.139721,0.228675,0.2,0.5,10.0,concave
94,62091,31704,1,0.139276,0.227141,0.2,0.5,10.0,concave
95,62298,31811,1,0.140038,0.228259,0.2,0.5,10.0,concave
96,62119,31805,1,0.139328,0.228131,0.2,0.5,10.0,concave
97,62451,31905,1,0.139466,0.227451,0.2,0.5,10.0,concave
98,62391,31902,1,0.140197,0.229088,0.2,0.5,10.0,concave
99,62297,31739,1,0.138981,0.227026,0.2,0.5,10.0,concave
100,62168,31590,1,0.139324,0.227178,0.2,0.5,10.0,concave
101,62482,31568,1,0.140644,0.229233,0.2,0.5,10.0,concave
102,62424,31654,1,0.140722,0.2301,0.2,0.5,10.0,concave
103,62375,31615,1,0.141705,0.231709,0.2,0.5,10.0,concave
104,62195,31556,1,0.1407,0.229495,0.2,0.5,10.0,concave
105,62260,31661,1,0.140202,0.22915,0.2,0.5,10.0,concave
106,62079,31502,1,0.141551,0.231515,0.2,0.5,10.0,concave
107,62018,31592,1,0.140447,0.229398,0.2,0.5,10.0,concave
108,61777,31542,1,0.141105,0.230774,0.2,0.5,10.0,concave
109,62061,31784,1,0.139947,0.229599,0.2,0.5,10.0,concave
110,62030,31619,1,0.139623,0.228317,0.2,0.5,10.0,concave
111,62417,31927,1,0.139714,0.228052,0.2,0.5,10.0,concave
