generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49124,1,0.0,0.0,0.35,15.0,10.0,convex
2,77898,48921,1,0.0,0.0,0.35,15.0,10.0,convex
3,86603,53439,1,0.0,0.0,0.35,15.0,10.0,convex
4,79896,50745,1,0.0,0.0,0.35,15.0,10.0,convex
5,54508,38271,1,0.0,0.0,0.35,15.0,10.0,convex
6,99471,60012,1,0.0,0.0,0.35,15.0,10.0,convex
7,114755,67660,1,0.0,0.0,0.35,15.0,10.0,convex
8,77367,50095,1,0.0,0.0,0.35,15.0,10.0,convex
9,43239,35120,1,0.0,0.0,0.35,15.0,10.0,convex
10,99539,61349,1,0.0,0.0,0.35,15.0,10.0,convex
11,212392,71063,1,0.424776,0.424776,0.35,15.0,10.0,convex
12,216264,50971,1,0.626845,0.626845,0.35,15.0,10.0,convex
13,180661,36311,1,0.583945,0.628429,0.35,15.0,10.0,convex
14,220940,50018,1,0.551061,0.608407,0.35,15.0,10.0,convex
15,237706,52290,1,0.605761,0.642769,0.35,15.0,10.0,convex
16,199663,34690,1,0.622133,0.727337,0.35,15.0,10.0,convex
17,207350,32299,1,0.633979,0.781619,0.35,15.0,10.0,convex
18,221815,30881,1,0.63722,0.809477,0.35,15.0,10.0,convex
19,230619,27218,1,0.635006,0.827595,0.35,15.0,10.0,convex
20,229704,22732,1,0.645021,0.846666,0.35,15.0,10.0,convex
21,230329,21266,1,0.646665,0.853878,0.35,15.0,10.0,convex
22,232456,21466,1,0.647336,0.854709,0.35,15.0,10.0,convex
23,230524,20501,1,0.650066,0.858891,0.35,15.0,10.0,convex
24,230435,20111,1,0.651517,0.859591,0.35,15.0,10.0,convex
25,229855,20141,1,0.652734,0.8615,0.35,15.0,10.0,convex
26,229794,19893,1,0.653686,0.862757,0.35,15.0,10.0,convex
27,228937,19493,1,0.655673,0.864185,0.35,15.0,10.0,convex
28,227507,19199,1,0.656371,0.865294,0.35,15.0,10.0,convex
29,227649,18871,1,0.657529,0.865427,0.35,15.0,10.0,convex
30,227560,18763,1,0.65875,0.866335,0.35,15.0,10.0,convex
31,226672,18558,1,0.659107,0.866722,0.35,15.0,10.0,convex
32,226513,18454,1,0.658952,0.865512,0.35,15.0,10.0,convex
33,226324,18785,1,0.658268,0.863943,0.35,15.0,10.0,convex
34,226754,18995,1,0.657706,0.863904,0.35,15.0,10.0,convex
35,226888,18997,1,0.657845,0.864544,0.35,15.0,10.0,convex
36,227398,18863,1,0.658054,0.864692,0.35,15.0,10.0,convex
37,227591,18964,1,0.658393,0.864841,0.35,15.0,10.0,convex
38,226748,18952,1,0.657385,0.864351,0.35,15.0,10.0,convex
39,227360,19119,1,0.656701,0.862955,0.35,15.0,10.0,convex
40,227150,19181,1,0.656367,0.863741,0.35,15.0,10.0,convex
41,227830,19059,1,0.657502,0.864537,0.35,15.0,10.0,convex
42,227900,19041,1,0.657069,0.864227,0.35,15.0,10.0,convex
43,227736,19169,1,0.656484,0.864604,0.35,15.0,10.0,convex
44,227995,19054,1,0.656809,0.863616,0.35,15.0,10.0,convex
45,227397,19033,1,0.656035,0.862972,0.35,15.0,10.0,convex
46,227993,19193,1,0.656993,0.862882,0.35,15.0,10.0,convex
47,227327,19035,1,0.656789,0.862964,0.35,15.0,10.0,convex
48,227151,19235,1,0.657019,0.863376,0.35,15.0,10.0,convex
49,227105,19243,1,0.657329,0.864312,0.35,15.0,10.0,convex
50,227457,19234,1,0.657079,0.864103,0.35,15.0,10.0,convex
