generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49548,1,0.0,0.0,0.85,11.25,10.0,convex
2,78106,49181,1,0.0,0.0,0.85,11.25,10.0,convex
3,80418,50508,1,0.0,0.0,0.85,11.25,10.0,convex
4,83556,52519,1,0.0,0.0,0.85,11.25,10.0,convex
5,67881,44858,1,0.0,0.0,0.85,11.25,10.0,convex
6,73863,47694,1,0.0,0.0,0.85,11.25,10.0,convex
7,106177,63331,1,0.0,0.0,0.85,11.25,10.0,convex
8,72319,47151,1,0.0,0.0,0.85,11.25,10.0,convex
9,42814,32981,1,0.0,0.0,0.85,11.25,10.0,convex
10,117576,69285,1,0.0,0.0,0.85,11.25,10.0,convex
11,193977,73108,1,0.350078,0.350078,0.85,11.25,10.0,convex
12,185760,54159,1,0.547351,0.547351,0.85,11.25,10.0,convex
13,145977,37662,1,0.554943,0.581147,0.85,11.25,10.0,convex
14,168208,44003,1,0.46709,0.522319,0.85,11.25,10.0,convex
15,212934,57666,1,0.508582,0.542224,0.85,11.25,10.0,convex
16,173311,38544,1,0.594455,0.637835,0.85,11.25,10.0,convex
17,149232,29277,1,0.564969,0.744761,0.85,11.25,10.0,convex
18,197202,35032,1,0.596623,0.754939,0.85,11.25,10.0,convex
19,187267,28288,1,0.576425,0.797429,0.85,11.25,10.0,convex
20,207164,25776,1,0.59989,0.811962,0.85,11.25,10.0,convex
21,187800,20580,1,0.604673,0.844796,0.85,11.25,10.0,convex
22,202316,21261,1,0.61478,0.852705,0.85,11.25,10.0,convex
23,191914,18628,1,0.621636,0.870189,0.85,11.25,10.0,convex
24,194193,15949,1,0.633805,0.882936,0.85,11.25,10.0,convex
25,188063,14513,1,0.645111,0.892396,0.85,11.25,10.0,convex
26,184243,12738,1,0.655057,0.900888,0.85,11.25,10.0,convex
27,178846,11471,1,0.668404,0.909766,0.85,11.25,10.0,convex
28,173381,9928,1,0.681142,0.918842,0.85,11.25,10.0,convex
29,168372,8817,1,0.69578,0.926462,0.85,11.25,10.0,convex
30,162338,7509,1,0.711032,0.933888,0.85,11.25,10.0,convex
31,156939,6443,1,0.728477,0.940575,0.85,11.25,10.0,convex
32,150756,5448,1,0.746702,0.94627,0.85,11.25,10.0,convex
33,144397,4544,1,0.76783,0.952992,0.85,11.25,10.0,convex
34,138080,3794,1,0.788265,0.958797,0.85,11.25,10.0,convex
35,133072,3128,1,0.811782,0.965839,0.85,11.25,10.0,convex
36,127923,2382,1,0.834246,0.971978,0.85,11.25,10.0,convex
37,123586,1882,1,0.858677,0.976954,0.85,11.25,10.0,convex
38,118847,1435,1,0.882324,0.982081,0.85,11.25,10.0,convex
39,114917,1043,1,0.904324,0.986737,0.85,11.25,10.0,convex
40,112471,713,1,0.925791,0.990571,0.85,11.25,10.0,convex
41,109842,524,1,0.944215,0.993078,0.85,11.25,10.0,convex
42,107177,358,1,0.957283,0.995308,0.85,11.25,10.0,convex
43,105645,222,1,0.969606,0.997102,0.85,11.25,10.0,convex
44,104555,145,1,0.979556,0.998033,0.85,11.25,10.0,convex
45,103407,92,1,0.986624,0.998761,0.85,11.25,10.0,convex
46,102635,55,1,0.991046,0.999303,0.85,11.25,10.0,convex
47,102327,31,1,0.994274,0.999581,0.85,11.25,10.0,convex
48,102214,16,1,0.99646,0.999795,0.85,11.25,10.0,convex
49,101661,11,1,0.997912,0.999872,0.85,11.25,10.0,convex
50,101850,4,1,0.998832,0.999961,0.85,11.25,10.0,convex
51,101321,2,1,0.999339,0.99998,0.85,11.25,10.0,convex
52,101785,0,1,0.999695,1.0,0.85,11.25,10.0,convex

