generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49016,1,0.0,0.0,0.8,21.25,10.0,convex
2,78028,48926,1,0.0,0.0,0.8,21.25,10.0,convex
3,86572,53598,1,0.0,0.0,0.8,21.25,10.0,convex
4,78985,50326,1,0.0,0.0,0.8,21.25,10.0,convex
5,57206,39492,1,0.0,0.0,0.8,21.25,10.0,convex
6,97329,59011,1,0.0,0.0,0.8,21.25,10.0,convex
7,112648,66672,1,0.0,0.0,0.8,21.25,10.0,convex
8,75930,49506,1,0.0,0.0,0.8,21.25,10.0,convex
9,42527,34670,1,0.0,0.0,0.8,21.25,10.0,convex
10,106932,65247,1,0.0,0.0,0.8,21.25,10.0,convex
11,248566,70645,1,0.513654,0.513654,0.8,21.25,10.0,convex
12,271500,50548,1,0.707639,0.707639,0.8,21.25,10.0,convex
13,235257,35905,1,0.654481,0.693506,0.8,21.25,10.0,convex
14,281875,51334,1,0.626602,0.673035,0.8,21.25,10.0,convex
15,293487,51817,1,0.68285,0.7124,0.8,21.25,10.0,convex
16,255126,34107,1,0.692555,0.78633,0.8,21.25,10.0,convex
17,263952,31198,1,0.706233,0.838094,0.8,21.25,10.0,convex
18,276072,27903,1,0.70812,0.866895,0.8,21.25,10.0,convex
19,284677,22865,1,0.708368,0.887572,0.8,21.25,10.0,convex
20,282497,17078,1,0.722496,0.910175,0.8,21.25,10.0,convex
21,281269,14543,1,0.735575,0.923822,0.8,21.25,10.0,convex
22,277074,12885,1,0.747786,0.933689,0.8,21.25,10.0,convex
23,269713,10384,1,0.763639,0.944501,0.8,21.25,10.0,convex
24,262403,8477,1,0.781291,0.952903,0.8,21.25,10.0,convex
25,255037,6855,1,0.800774,0.960462,0.8,21.25,10.0,convex
26,246887,5391,1,0.822183,0.967088,0.8,21.25,10.0,convex
27,237894,4237,1,0.845341,0.972973,0.8,21.25,10.0,convex
28,229558,3350,1,0.868736,0.978051,0.8,21.25,10.0,convex
29,222477,2579,1,0.890411,0.982498,0.8,21.25,10.0,convex
30,216166,1948,1,0.910056,0.986764,0.8,21.25,10.0,convex
31,210656,1357,1,0.928368,0.990679,0.8,21.25,10.0,convex
32,205694,907,1,0.944582,0.993584,0.8,21.25,10.0,convex
33,202449,601,1,0.959404,0.995816,0.8,21.25,10.0,convex
34,199660,395,1,0.970906,0.997384,0.8,21.25,10.0,convex
35,197061,232,1,0.980622,0.998379,0.8,21.25,10.0,convex
36,194541,136,1,0.987776,0.998999,0.8,21.25,10.0,convex
37,193218,95,1,0.99194,0.999351,0.8,21.25,10.0,convex
38,192821,56,1,0.994778,0.999638,0.8,21.25,10.0,convex
39,192709,33,1,0.996541,0.999808,0.8,21.25,10.0,convex
40,192636,18,1,0.99784,0.999896,0.8,21.25,10.0,convex
41,191891,8,1,0.998854,0.999958,0.8,21.25,10.0,convex
42,191969,3,1,0.999393,0.999984,0.8,21.25,10.0,convex
43,191568,0,1,0.999742,1.0,0.8,21.25,10.0,convex

