generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49272,1,0.0,0.0,0.0,1.125,10.0,concave
2,78359,49427,1,0.0,0.0,0.0,1.125,10.0,concave
3,78532,49714,1,0.0,0.0,0.0,1.125,10.0,concave
4,78790,49968,1,0.0,0.0,0.0,1.125,10.0,concave
5,78388,49855,1,0.0,0.0,0.0,1.125,10.0,concave
6,78356,49832,1,0.0,0.0,0.0,1.125,10.0,concave
7,78718,50040,1,0.0,0.0,0.0,1.125,10.0,concave
8,78964,50158,1,0.0,0.0,0.0,1.125,10.0,concave
9,79436,50406,1,0.0,0.0,0.0,1.125,10.0,concave
10,79115,50300,1,0.0,0.0,0.0,1.125,10.0,concave
11,85590,50257,1,0.0587246,0.0587246,0.0,1.125,10.0,concave
12,89016,50259,1,0.0934339,0.101015,0.0,1.125,10.0,concave
13,88111,49436,1,0.106417,0.125691,0.0,1.125,10.0,concave
14,86466,47848,1,0.12122,0.154584,0.0,1.125,10.0,concave
15,84097,45376,1,0.138547,0.186445,0.0,1.125,10.0,concave
16,81356,42849,1,0.153513,0.213873,0.0,1.125,10.0,concave
17,78388,40213,1,0.166885,0.237886,0.0,1.125,10.0,concave
18,75699,37709,1,0.178161,0.258167,0.0,1.125,10.0,concave
19,73173,35712,1,0.188395,0.275402,0.0,1.125,10.0,concave
20,71169,33995,1,0.198015,0.29149,0.0,1.125,10.0,concave
21,69093,32265,1,0.207132,0.30744,0.0,1.125,10.0,concave
22,67662,30984,1,0.213327,0.318036,0.0,1.125,10.0,concave
23,65916,29636,1,0.220284,0.331242,0.0,1.125,10.0,concave
24,64771,28665,1,0.224705,0.338326,0.0,1.125,10.0,concave
25,63850,27889,1,0.229884,0.345689,0.0,1.125,10.0,concave
26,63064,27146,1,0.234238,0.35245,0.0,1.125,10.0,concave
27,62060,26485,1,0.236558,0.356844,0.0,1.125,10.0,concave
28,61541,25957,1,0.239837,0.361183,0.0,1.125,10.0,concave
29,60702,25682,1,0.242506,0.365641,0.0,1.125,10.0,concave
30,60284,25364,1,0.245407,0.370899,0.0,1.125,10.0,concave
31,59751,24852,1,0.247171,0.374729,0.0,1.125,10.0,concave
32,59249,24463,1,0.248071,0.374849,0.0,1.125,10.0,concave
33,59061,24342,1,0.249868,0.378824,0.0,1.125,10.0,concave
34,58713,24291,1,0.250346,0.380379,0.0,1.125,10.0,concave
35,58462,23870,1,0.252398,0.382047,0.0,1.125,10.0,concave
36,58361,23908,1,0.252595,0.382183,0.0,1.125,10.0,concave
37,58284,23708,1,0.253801,0.384403,0.0,1.125,10.0,concave
38,57920,23460,1,0.254635,0.385326,0.0,1.125,10.0,concave
39,57815,23452,1,0.253662,0.383876,0.0,1.125,10.0,concave
40,57789,23480,1,0.256675,0.389553,0.0,1.125,10.0,concave
41,57645,23312,1,0.257943,0.392133,0.0,1.125,10.0,concave
42,57372,23324,1,0.259614,0.394241,0.0,1.125,10.0,concave
