generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49300,1,0.0,0.0,0.3,8.25,10.0,linear
2,78301,49314,1,0.0,0.0,0.3,8.25,10.0,linear
3,82559,51611,1,0.0,0.0,0.3,8.25,10.0,linear
4,80452,50935,1,0.0,0.0,0.3,8.25,10.0,linear
5,75166,48462,1,0.0,0.0,0.3,8.25,10.0,linear
6,76540,49181,1,0.0,0.0,0.3,8.25,10.0,linear
7,82689,51905,1,0.0,0.0,0.3,8.25,10.0,linear
8,82874,51836,1,0.0,0.0,0.3,8.25,10.0,linear
9,72538,47087,1,0.0,0.0,0.3,8.25,10.0,linear
10,72934,47338,1,0.0,0.0,0.3,8.25,10.0,linear
11,135037,53368,1,0.299133,0.299133,0.3,8.25,10.0,linear
12,160604,53351,1,0.439365,0.447585,0.3,8.25,10.0,linear
13,139957,42857,1,0.474999,0.515571,0.3,8.25,10.0,linear
14,138928,39288,1,0.479195,0.566054,0.3,8.25,10.0,linear
15,152691,40301,1,0.491664,0.606399,0.3,8.25,10.0,linear
16,155191,36002,1,0.510714,0.654146,0.3,8.25,10.0,linear
17,153021,31407,1,0.527952,0.698666,0.3,8.25,10.0,linear
18,154310,28831,1,0.54184,0.729983,0.3,8.25,10.0,linear
19,156262,27096,1,0.547461,0.74768,0.3,8.25,10.0,linear
20,156250,25086,1,0.552427,0.759878,0.3,8.25,10.0,linear
21,155630,23625,1,0.557441,0.767653,0.3,8.25,10.0,linear
22,154895,23102,1,0.558945,0.770604,0.3,8.25,10.0,linear
23,155117,22856,1,0.561154,0.772592,0.3,8.25,10.0,linear
24,154399,22616,1,0.562512,0.774693,0.3,8.25,10.0,linear
25,154609,22578,1,0.563358,0.77608,0.3,8.25,10.0,linear
26,154522,22327,1,0.561821,0.773996,0.3,8.25,10.0,linear
27,154948,22362,1,0.562965,0.775213,0.3,8.25,10.0,linear
28,154793,22268,1,0.563838,0.776531,0.3,8.25,10.0,linear
29,154323,22196,1,0.564447,0.778196,0.3,8.25,10.0,linear
30,154324,21971,1,0.564817,0.779145,0.3,8.25,10.0,linear
31,154331,21874,1,0.567301,0.781648,0.3,8.25,10.0,linear
32,153564,21703,1,0.567788,0.78284,0.3,8.25,10.0,linear
33,153327,21556,1,0.568885,0.783683,0.3,8.25,10.0,linear
34,153532,21261,1,0.570228,0.785036,0.3,8.25,10.0,linear
35,152655,21236,1,0.568913,0.784465,0.3,8.25,10.0,linear
36,152780,21047,1,0.570308,0.786194,0.3,8.25,10.0,linear
37,152136,20848,1,0.570493,0.786058,0.3,8.25,10.0,linear
38,152272,20932,1,0.57126,0.7868,0.3,8.25,10.0,linear
39,152418,20796,1,0.571778,0.786749,0.3,8.25,10.0,linear
40,151902,20678,1,0.571259,0.787131,0.3,8.25,10.0,linear
41,152068,20791,1,0.571655,0.786573,0.3,8.25,10.0,linear
42,151251,20680,1,0.570961,0.786491,0.3,8.25,10.0,linear
43,151957,20963,1,0.571549,0.786687,0.3,8.25,10.0,linear
44,152081,20910,1,0.571666,0.787859,0.3,8.25,10.0,linear
45,152211,20787,1,0.571381,0.786845,0.3,8.25,10.0,linear
46,152556,21074,1,0.570472,0.786075,0.3,8.25,10.0,linear
