generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49123,1,0.0,0.0,0.2,25.0,10.0,convex
2,78485,49414,1,0.0,0.0,0.2,25.0,10.0,convex
3,83782,52385,1,0.0,0.0,0.2,25.0,10.0,convex
4,77138,49206,1,0.0,0.0,0.2,25.0,10.0,convex
5,66332,43837,1,0.0,0.0,0.2,25.0,10.0,convex
6,94537,57560,1,0.0,0.0,0.2,25.0,10.0,convex
7,94511,57726,1,0.0,0.0,0.2,25.0,10.0,convex
8,61348,41997,1,0.0,0.0,0.2,25.0,10.0,convex
9,42140,32890,1,0.0,0.0,0.2,25.0,10.0,convex
10,131571,75136,1,0.0,0.0,0.2,25.0,10.0,convex
11,271561,70482,1,0.55364,0.55364,0.2,25.0,10.0,convex
12,303995,51425,1,0.742407,0.742407,0.2,25.0,10.0,convex
13,266153,36860,1,0.693263,0.716922,0.2,25.0,10.0,convex
14,311661,51925,1,0.64918,0.680163,0.2,25.0,10.0,convex
15,329102,54626,1,0.703414,0.722633,0.2,25.0,10.0,convex
16,289535,35518,1,0.74029,0.79704,0.2,25.0,10.0,convex
17,285058,30798,1,0.728239,0.855964,0.2,25.0,10.0,convex
18,312813,28365,1,0.747261,0.879194,0.2,25.0,10.0,convex
19,311833,22138,1,0.729302,0.896498,0.2,25.0,10.0,convex
20,320655,17450,1,0.745434,0.910744,0.2,25.0,10.0,convex
21,313323,15106,1,0.751397,0.917801,0.2,25.0,10.0,convex
22,314039,15243,1,0.756357,0.918159,0.2,25.0,10.0,convex
23,308642,14391,1,0.761262,0.921032,0.2,25.0,10.0,convex
24,306905,13679,1,0.765945,0.922564,0.2,25.0,10.0,convex
25,304839,13514,1,0.770044,0.923904,0.2,25.0,10.0,convex
26,302513,13021,1,0.772276,0.925531,0.2,25.0,10.0,convex
27,299958,12618,1,0.776413,0.92715,0.2,25.0,10.0,convex
28,298847,12181,1,0.778974,0.928962,0.2,25.0,10.0,convex
29,297917,11770,1,0.783106,0.931845,0.2,25.0,10.0,convex
30,295754,11164,1,0.787664,0.935228,0.2,25.0,10.0,convex
31,293466,10608,1,0.792644,0.937928,0.2,25.0,10.0,convex
32,291779,9994,1,0.797613,0.939602,0.2,25.0,10.0,convex
33,289750,9830,1,0.802892,0.940967,0.2,25.0,10.0,convex
34,286849,9279,1,0.807181,0.943682,0.2,25.0,10.0,convex
35,284671,8793,1,0.812952,0.946342,0.2,25.0,10.0,convex
36,282730,8231,1,0.819716,0.949018,0.2,25.0,10.0,convex
37,279614,7736,1,0.825129,0.951857,0.2,25.0,10.0,convex
38,277299,7277,1,0.832868,0.954809,0.2,25.0,10.0,convex
39,273796,6705,1,0.838683,0.958075,0.2,25.0,10.0,convex
40,271239,6096,1,0.846961,0.961495,0.2,25.0,10.0,convex
41,268866,5543,1,0.855176,0.964188,0.2,25.0,10.0,convex
42,266026,5118,1,0.863118,0.9662,0.2,25.0,10.0,convex
43,262319,4679,1,0.873016,0.969155,0.2,25.0,10.0,convex
44,259165,4185,1,0.881127,0.971904,0.2,25.0,10.0,convex
45,256782,3673,1,0.890799,0.975365,0.2,25.0,10.0,convex
46,253849,3168,1,0.900587,0.979076,0.2,25.0,10.0,convex
47,251279,2709,1,0.910025,0.981785,0.2,25.0,10.0,convex
48,247772,2322,1,0.920568,0.984871,0.2,25.0,10.0,convex
49,244973,1814,1,0.931394,0.987742,0.2,25.0,10.0,convex
50,241503,1442,1,0.941741,0.990272,0.2,25.0,10.0,convex
51,239105,1122,1,0.952152,0.99246,0.2,25.0,10.0,convex
52,236341,872,1,0.961554,0.994518,0.2,25.0,10.0,convex
53,234272,595,1,0.970332,0.996231,0.2,25.0,10.0,convex
54,232042,422,1,0.977776,0.997383,0.2,25.0,10.0,convex
55,229976,290,1,0.983547,0.998189,0.2,25.0,10.0,convex
56,229453,197,1,0.988515,0.998741,0.2,25.0,10.0,convex
57,227828,131,1,0.99189,0.999096,0.2,25.0,10.0,convex
58,227273,82,1,0.994531,0.999461,0.2,25.0,10.0,convex
59,226711,52,1,0.996758,0.999692,0.2,25.0,10.0,convex
60,225788,30,1,0.997897,0.999836,0.2,25.0,10.0,convex
61,225938,16,1,0.998697,0.999929,0.2,25.0,10.0,convex
62,225948,4,1,0.99933,0.999982,0.2,25.0,10.0,convex
63,226010,1,1,0.999653,0.999996,0.2,25.0,10.0,convex
64,225168,0,1,0.999869,1.0,0.2,25.0,10.0,convex

