generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48915,1,0.0,0.0,0.25,8.25,10.0,linear
2,78027,48976,1,0.0,0.0,0.25,8.25,10.0,linear
3,82544,51522,1,0.0,0.0,0.25,8.25,10.0,linear
4,80365,50576,1,0.0,0.0,0.25,8.25,10.0,linear
5,74218,47864,1,0.0,0.0,0.25,8.25,10.0,linear
6,77697,49513,1,0.0,0.0,0.25,8.25,10.0,linear
7,84283,52582,1,0.0,0.0,0.25,8.25,10.0,linear
8,79718,50314,1,0.0,0.0,0.25,8.25,10.0,linear
9,71578,46560,1,0.0,0.0,0.25,8.25,10.0,linear
10,79281,50423,1,0.0,0.0,0.25,8.25,10.0,linear
11,138153,54963,1,0.313819,0.313819,0.25,8.25,10.0,linear
12,151120,49067,1,0.455262,0.466051,0.25,8.25,10.0,linear
13,135550,40876,1,0.461153,0.511294,0.25,8.25,10.0,linear
14,148235,42566,1,0.467893,0.548197,0.25,8.25,10.0,linear
15,155862,41265,1,0.486032,0.593558,0.25,8.25,10.0,linear
16,153770,36309,1,0.507915,0.64669,0.25,8.25,10.0,linear
17,152172,32458,1,0.529717,0.697032,0.25,8.25,10.0,linear
18,154374,29863,1,0.540323,0.725198,0.25,8.25,10.0,linear
19,155415,27415,1,0.547023,0.745025,0.25,8.25,10.0,linear
20,155881,25208,1,0.550634,0.754425,0.25,8.25,10.0,linear
21,156524,24322,1,0.554421,0.761683,0.25,8.25,10.0,linear
22,156319,23932,1,0.555435,0.76422,0.25,8.25,10.0,linear
23,156496,23588,1,0.557212,0.767312,0.25,8.25,10.0,linear
24,156141,23347,1,0.557879,0.768787,0.25,8.25,10.0,linear
25,156069,23224,1,0.55981,0.771181,0.25,8.25,10.0,linear
26,155361,23103,1,0.558969,0.770353,0.25,8.25,10.0,linear
27,155504,23060,1,0.559336,0.769631,0.25,8.25,10.0,linear
28,155275,23192,1,0.559431,0.770346,0.25,8.25,10.0,linear
29,155287,22984,1,0.558673,0.768477,0.25,8.25,10.0,linear
30,154923,23073,1,0.558644,0.769111,0.25,8.25,10.0,linear
31,155675,23218,1,0.557131,0.766546,0.25,8.25,10.0,linear
32,156121,23582,1,0.556556,0.765429,0.25,8.25,10.0,linear
33,155863,23442,1,0.557227,0.765837,0.25,8.25,10.0,linear
34,155889,23423,1,0.557649,0.766581,0.25,8.25,10.0,linear
35,155711,23451,1,0.556925,0.766563,0.25,8.25,10.0,linear
36,156116,23504,1,0.558523,0.76792,0.25,8.25,10.0,linear
37,155874,23211,1,0.557958,0.767977,0.25,8.25,10.0,linear
38,155549,23194,1,0.55836,0.768132,0.25,8.25,10.0,linear
39,155733,22992,1,0.559247,0.769304,0.25,8.25,10.0,linear
40,155742,22938,1,0.559697,0.769384,0.25,8.25,10.0,linear
41,155082,22901,1,0.559206,0.769025,0.25,8.25,10.0,linear
42,155244,22967,1,0.558989,0.769248,0.25,8.25,10.0,linear
43,155103,22849,1,0.559127,0.769632,0.25,8.25,10.0,linear
44,155725,22917,1,0.559472,0.768961,0.25,8.25,10.0,linear
45,155755,23075,1,0.5586,0.768207,0.25,8.25,10.0,linear
46,155513,23195,1,0.558157,0.766666,0.25,8.25,10.0,linear
47,154685,23003,1,0.558465,0.768066,0.25,8.25,10.0,linear
48,155659,22872,1,0.559928,0.769945,0.25,8.25,10.0,linear
49,155193,22740,1,0.559278,0.770501,0.25,8.25,10.0,linear
50,155552,22716,1,0.559282,0.770349,0.25,8.25,10.0,linear
51,155422,22630,1,0.560233,0.77227,0.25,8.25,10.0,linear
52,155052,22518,1,0.559865,0.770626,0.25,8.25,10.0,linear
53,154514,22559,1,0.55874,0.768296,0.25,8.25,10.0,linear
54,154966,22781,1,0.559537,0.770019,0.25,8.25,10.0,linear
55,154732,22737,1,0.559715,0.769733,0.25,8.25,10.0,linear
56,154932,22708,1,0.560483,0.770999,0.25,8.25,10.0,linear
57,154621,22627,1,0.560469,0.771084,0.25,8.25,10.0,linear
58,155121,22697,1,0.561283,0.772057,0.25,8.25,10.0,linear
59,154729,22523,1,0.560205,0.77097,0.25,8.25,10.0,linear
60,155368,22827,1,0.559157,0.76882,0.25,8.25,10.0,linear
61,155831,23180,1,0.559001,0.768264,0.25,8.25,10.0,linear
62,155487,23153,1,0.559086,0.768733,0.25,8.25,10.0,linear
63,156208,23200,1,0.560234,0.770087,0.25,8.25,10.0,linear
64,155427,23014,1,0.559251,0.769763,0.25,8.25,10.0,linear
65,155571,22992,1,0.559714,0.770551,0.25,8.25,10.0,linear
66,155294,22682,1,0.560969,0.772239,0.25,8.25,10.0,linear
67,155090,22541,1,0.56257,0.77389,0.25,8.25,10.0,linear
68,154989,22480,1,0.561798,0.772778,0.25,8.25,10.0,linear
69,154892,22527,1,0.562304,0.774065,0.25,8.25,10.0,linear
70,154992,22417,1,0.561433,0.772207,0.25,8.25,10.0,linear
71,155265,22810,1,0.56008,0.77075,0.25,8.25,10.0,linear
72,155212,22896,1,0.559676,0.770613,0.25,8.25,10.0,linear
73,155313,22775,1,0.559749,0.770266,0.25,8.25,10.0,linear
74,155107,22753,1,0.560294,0.770196,0.25,8.25,10.0,linear
75,155254,22742,1,0.559585,0.769113,0.25,8.25,10.0,linear
76,155382,22944,1,0.558766,0.767653,0.25,8.25,10.0,linear
77,155303,23048,1,0.559138,0.769157,0.25,8.25,10.0,linear
78,154995,22899,1,0.559313,0.769949,0.25,8.25,10.0,linear
79,155455,23091,1,0.558387,0.768235,0.25,8.25,10.0,linear
80,155658,23220,1,0.558583,0.768496,0.25,8.25,10.0,linear
81,155716,23295,1,0.559313,0.76951,0.25,8.25,10.0,linear
82,155458,23123,1,0.558953,0.76933,0.25,8.25,10.0,linear
83,155719,23026,1,0.559625,0.770499,0.25,8.25,10.0,linear
84,155727,23053,1,0.560494,0.77071,0.25,8.25,10.0,linear
85,154981,22837,1,0.559544,0.770061,0.25,8.25,10.0,linear
86,155449,22780,1,0.55995,0.771308,0.25,8.25,10.0,linear
87,155645,22703,1,0.560261,0.771506,0.25,8.25,10.0,linear
88,155660,22739,1,0.56084,0.772623,0.25,8.25,10.0,linear
89,154715,22665,1,0.560712,0.772803,0.25,8.25,10.0,linear
90,154549,22572,1,0.560863,0.771913,0.25,8.25,10.0,linear
91,154427,22540,1,0.561142,0.772985,0.25,8.25,10.0,linear
92,155131,22589,1,0.561438,0.772157,0.25,8.25,10.0,linear
93,154731,22591,1,0.560642,0.772338,0.25,8.25,10.0,linear
94,154602,22646,1,0.560033,0.771433,0.25,8.25,10.0,linear
95,154917,22660,1,0.560979,0.77226,0.25,8.25,10.0,linear
96,155204,22559,1,0.561018,0.772797,0.25,8.25,10.0,linear
97,154947,22548,1,0.560408,0.771999,0.25,8.25,10.0,linear
