generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49459,1,0.0,0.0,0.65,4.5,10.0,linear
2,77932,49096,1,0.0,0.0,0.65,4.5,10.0,linear
3,79692,50258,1,0.0,0.0,0.65,4.5,10.0,linear
4,83278,52319,1,0.0,0.0,0.65,4.5,10.0,linear
5,77146,49493,1,0.0,0.0,0.65,4.5,10.0,linear
6,70944,46636,1,0.0,0.0,0.65,4.5,10.0,linear
7,79392,50258,1,0.0,0.0,0.65,4.5,10.0,linear
8,87478,53883,1,0.0,0.0,0.65,4.5,10.0,linear
9,76710,48650,1,0.0,0.0,0.65,4.5,10.0,linear
10,67182,44433,1,0.0,0.0,0.65,4.5,10.0,linear
11,111756,53208,1,0.182917,0.182917,0.65,4.5,10.0,linear
12,133295,56718,1,0.295506,0.300229,0.65,4.5,10.0,linear
13,106920,43581,1,0.350699,0.379131,0.65,4.5,10.0,linear
14,94355,36400,1,0.352156,0.441947,0.65,4.5,10.0,linear
15,119973,42593,1,0.35775,0.470915,0.65,4.5,10.0,linear
16,126602,40928,1,0.37647,0.510729,0.65,4.5,10.0,linear
17,121353,35727,1,0.402164,0.564826,0.65,4.5,10.0,linear
18,119276,33528,1,0.418032,0.602219,0.65,4.5,10.0,linear
19,124012,33526,1,0.425903,0.624715,0.65,4.5,10.0,linear
20,125939,31836,1,0.43461,0.64384,0.65,4.5,10.0,linear
21,124301,29305,1,0.446003,0.667241,0.65,4.5,10.0,linear
22,124195,28074,1,0.453145,0.682972,0.65,4.5,10.0,linear
23,124146,27001,1,0.458173,0.693919,0.65,4.5,10.0,linear
24,123980,26022,1,0.462182,0.703507,0.65,4.5,10.0,linear
25,123823,25248,1,0.466017,0.709091,0.65,4.5,10.0,linear
26,123327,24627,1,0.46988,0.716434,0.65,4.5,10.0,linear
27,122720,24032,1,0.472798,0.722316,0.65,4.5,10.0,linear
28,122056,23473,1,0.476591,0.727661,0.65,4.5,10.0,linear
29,122151,23070,1,0.479164,0.732193,0.65,4.5,10.0,linear
30,121490,22547,1,0.481605,0.736301,0.65,4.5,10.0,linear
31,120410,21967,1,0.482904,0.738167,0.65,4.5,10.0,linear
32,120575,21806,1,0.484349,0.740012,0.65,4.5,10.0,linear
33,119909,21760,1,0.484726,0.741844,0.65,4.5,10.0,linear
