generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49332,1,0.0,0.0,0.8,8.75,10.0,convex
2,78636,49379,1,0.0,0.0,0.8,8.75,10.0,convex
3,85375,53035,1,0.0,0.0,0.8,8.75,10.0,convex
4,73955,47733,1,0.0,0.0,0.8,8.75,10.0,convex
5,63624,42511,1,0.0,0.0,0.8,8.75,10.0,convex
6,103883,62235,1,0.0,0.0,0.8,8.75,10.0,convex
7,96202,58938,1,0.0,0.0,0.8,8.75,10.0,convex
8,62411,43043,1,0.0,0.0,0.8,8.75,10.0,convex
9,34402,29626,1,0.0,0.0,0.8,8.75,10.0,convex
10,132446,75850,1,0.0,0.0,0.8,8.75,10.0,convex
11,182821,74724,1,0.28878,0.28878,0.8,8.75,10.0,convex
12,164206,54446,1,0.482345,0.482345,0.8,8.75,10.0,convex
13,124715,40004,1,0.489881,0.513322,0.8,8.75,10.0,convex
14,147122,45926,1,0.409651,0.455521,0.8,8.75,10.0,convex
15,186119,57598,1,0.451934,0.480424,0.8,8.75,10.0,convex
16,147422,37832,1,0.53955,0.581993,0.8,8.75,10.0,convex
17,125497,29444,1,0.510406,0.694756,0.8,8.75,10.0,convex
18,178472,38015,1,0.533452,0.695339,0.8,8.75,10.0,convex
19,168094,31476,1,0.524905,0.744428,0.8,8.75,10.0,convex
20,184830,29527,1,0.546719,0.757501,0.8,8.75,10.0,convex
21,164545,24584,1,0.551285,0.794415,0.8,8.75,10.0,convex
22,182793,26220,1,0.558582,0.798825,0.8,8.75,10.0,convex
23,174332,23568,1,0.562653,0.817758,0.8,8.75,10.0,convex
24,178983,21447,1,0.571342,0.828823,0.8,8.75,10.0,convex
25,173482,20176,1,0.576399,0.83842,0.8,8.75,10.0,convex
26,174030,18750,1,0.583257,0.847463,0.8,8.75,10.0,convex
27,170755,17624,1,0.590283,0.855043,0.8,8.75,10.0,convex
28,168489,16292,1,0.596937,0.864822,0.8,8.75,10.0,convex
29,166468,15269,1,0.604899,0.872296,0.8,8.75,10.0,convex
30,162630,13918,1,0.61208,0.879483,0.8,8.75,10.0,convex
31,159906,12927,1,0.620741,0.884806,0.8,8.75,10.0,convex
32,155656,11770,1,0.628217,0.89079,0.8,8.75,10.0,convex
33,151767,10946,1,0.636168,0.894404,0.8,8.75,10.0,convex
34,147921,10296,1,0.645791,0.898981,0.8,8.75,10.0,convex
35,143727,9343,1,0.654108,0.903359,0.8,8.75,10.0,convex
36,140612,8725,1,0.664064,0.909402,0.8,8.75,10.0,convex
37,136931,8015,1,0.67432,0.915483,0.8,8.75,10.0,convex
38,133105,7247,1,0.686294,0.921389,0.8,8.75,10.0,convex
39,128945,6426,1,0.699107,0.92699,0.8,8.75,10.0,convex
40,125127,5764,1,0.710795,0.932234,0.8,8.75,10.0,convex
41,122098,5100,1,0.727908,0.936814,0.8,8.75,10.0,convex
42,117020,4435,1,0.745039,0.942672,0.8,8.75,10.0,convex
43,112282,3782,1,0.762043,0.949012,0.8,8.75,10.0,convex
44,108348,3161,1,0.781128,0.954603,0.8,8.75,10.0,convex
45,104807,2663,1,0.801916,0.960929,0.8,8.75,10.0,convex
46,101139,2110,1,0.822683,0.96696,0.8,8.75,10.0,convex
47,97634,1718,1,0.845565,0.971587,0.8,8.75,10.0,convex
48,94240,1405,1,0.867069,0.975771,0.8,8.75,10.0,convex
49,91489,1128,1,0.885136,0.980573,0.8,8.75,10.0,convex
50,89174,876,1,0.906124,0.984918,0.8,8.75,10.0,convex
51,87008,638,1,0.924028,0.989299,0.8,8.75,10.0,convex
52,85500,433,1,0.939847,0.992953,0.8,8.75,10.0,convex
53,83848,299,1,0.955006,0.995373,0.8,8.75,10.0,convex
54,82834,190,1,0.967689,0.997198,0.8,8.75,10.0,convex
55,81374,101,1,0.977929,0.998423,0.8,8.75,10.0,convex
56,80644,60,1,0.98682,0.999088,0.8,8.75,10.0,convex
57,79949,32,1,0.991959,0.999502,0.8,8.75,10.0,convex
58,79421,14,1,0.996014,0.999774,0.8,8.75,10.0,convex
59,79259,7,1,0.997895,0.999887,0.8,8.75,10.0,convex
60,79144,4,1,0.998838,0.999937,0.8,8.75,10.0,convex
61,79271,1,1,0.999382,0.999987,0.8,8.75,10.0,convex
62,79335,0,1,0.999723,1.0,0.8,8.75,10.0,convex

