generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49287,1,0.0,0.0,0.2,1.125,10.0,concave
2,78162,49178,1,0.0,0.0,0.2,1.125,10.0,concave
3,78337,49580,1,0.0,0.0,0.2,1.125,10.0,concave
4,78269,49649,1,0.0,0.0,0.2,1.125,10.0,concave
5,78464,49796,1,0.0,0.0,0.2,1.125,10.0,concave
6,78461,49770,1,0.0,0.0,0.2,1.125,10.0,concave
7,78422,49914,1,0.0,0.0,0.2,1.125,10.0,concave
8,77950,49822,1,0.0,0.0,0.2,1.125,10.0,concave
9,78401,49890,1,0.0,0.0,0.2,1.125,10.0,concave
10,78226,49708,1,0.0,0.0,0.2,1.125,10.0,concave
11,85325,49676,1,0.0603129,0.0603129,0.2,1.125,10.0,concave
12,88621,49722,1,0.0952914,0.103074,0.2,1.125,10.0,concave
13,87547,48816,1,0.107268,0.127284,0.2,1.125,10.0,concave
14,85559,47083,1,0.122795,0.157406,0.2,1.125,10.0,concave
15,83686,44898,1,0.138905,0.187127,0.2,1.125,10.0,concave
16,81031,42604,1,0.152976,0.213811,0.2,1.125,10.0,concave
17,78693,40020,1,0.168602,0.241515,0.2,1.125,10.0,concave
18,75848,37521,1,0.180405,0.262052,0.2,1.125,10.0,concave
19,73338,35551,1,0.190279,0.280877,0.2,1.125,10.0,concave
20,71066,33638,1,0.200799,0.299079,0.2,1.125,10.0,concave
21,69178,32114,1,0.210173,0.315357,0.2,1.125,10.0,concave
22,67286,30544,1,0.219332,0.330247,0.2,1.125,10.0,concave
23,65394,29027,1,0.227949,0.344439,0.2,1.125,10.0,concave
24,63761,27949,1,0.234202,0.356026,0.2,1.125,10.0,concave
25,62353,26882,1,0.240737,0.366166,0.2,1.125,10.0,concave
26,61381,25975,1,0.246675,0.375978,0.2,1.125,10.0,concave
27,60692,25220,1,0.253158,0.387485,0.2,1.125,10.0,concave
28,59658,24448,1,0.25582,0.39084,0.2,1.125,10.0,concave
29,59147,24095,1,0.259888,0.397013,0.2,1.125,10.0,concave
30,58017,23403,1,0.267061,0.409821,0.2,1.125,10.0,concave
31,57378,22735,1,0.270557,0.415247,0.2,1.125,10.0,concave
32,56706,22237,1,0.272868,0.419461,0.2,1.125,10.0,concave
33,55785,21671,1,0.276659,0.426167,0.2,1.125,10.0,concave
34,55109,21262,1,0.276933,0.424567,0.2,1.125,10.0,concave
35,54513,20928,1,0.279877,0.428674,0.2,1.125,10.0,concave
36,54379,20727,1,0.281174,0.430977,0.2,1.125,10.0,concave
