generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49253,1,0.0,0.0,0.5,7.5,10.0,convex
2,77912,49036,1,0.0,0.0,0.5,7.5,10.0,convex
3,81957,51344,1,0.0,0.0,0.5,7.5,10.0,convex
4,81110,51187,1,0.0,0.0,0.5,7.5,10.0,convex
5,68088,44822,1,0.0,0.0,0.5,7.5,10.0,convex
6,81055,51029,1,0.0,0.0,0.5,7.5,10.0,convex
7,104217,62597,1,0.0,0.0,0.5,7.5,10.0,convex
8,70088,46264,1,0.0,0.0,0.5,7.5,10.0,convex
9,40597,32000,1,0.0,0.0,0.5,7.5,10.0,convex
10,120720,70715,1,0.0,0.0,0.5,7.5,10.0,convex
11,170788,73025,1,0.263567,0.263567,0.5,7.5,10.0,convex
12,151157,54142,1,0.446661,0.446661,0.5,7.5,10.0,convex
13,112716,38184,1,0.45469,0.481176,0.5,7.5,10.0,convex
14,136360,45361,1,0.371636,0.423274,0.5,7.5,10.0,convex
15,180755,60032,1,0.407076,0.439042,0.5,7.5,10.0,convex
16,140653,40242,1,0.506552,0.531919,0.5,7.5,10.0,convex
17,109294,29135,1,0.475485,0.659209,0.5,7.5,10.0,convex
18,170338,41354,1,0.494453,0.64775,0.5,7.5,10.0,convex
19,156812,34255,1,0.484703,0.691402,0.5,7.5,10.0,convex
20,174435,33636,1,0.502982,0.69678,0.5,7.5,10.0,convex
21,152282,28330,1,0.502856,0.726338,0.5,7.5,10.0,convex
22,175982,32980,1,0.503755,0.719935,0.5,7.5,10.0,convex
23,166856,31024,1,0.505296,0.733623,0.5,7.5,10.0,convex
24,171579,29629,1,0.511843,0.739864,0.5,7.5,10.0,convex
25,165411,28738,1,0.510445,0.744532,0.5,7.5,10.0,convex
26,171559,28985,1,0.513223,0.745903,0.5,7.5,10.0,convex
27,168405,28371,1,0.511893,0.748924,0.5,7.5,10.0,convex
28,171429,28777,1,0.51389,0.74853,0.5,7.5,10.0,convex
29,169494,28596,1,0.513658,0.75042,0.5,7.5,10.0,convex
30,170820,28682,1,0.514119,0.75059,0.5,7.5,10.0,convex
31,169982,28390,1,0.514922,0.752237,0.5,7.5,10.0,convex
32,170599,28217,1,0.515118,0.752679,0.5,7.5,10.0,convex
33,169529,28022,1,0.514243,0.753277,0.5,7.5,10.0,convex
34,170482,28276,1,0.514314,0.752474,0.5,7.5,10.0,convex
35,170211,28261,1,0.514778,0.753206,0.5,7.5,10.0,convex
36,169913,28221,1,0.515414,0.753715,0.5,7.5,10.0,convex
37,169792,28037,1,0.515768,0.754753,0.5,7.5,10.0,convex
38,169866,27799,1,0.515325,0.754091,0.5,7.5,10.0,convex
39,170233,28004,1,0.514995,0.753634,0.5,7.5,10.0,convex
40,170405,28206,1,0.514049,0.752204,0.5,7.5,10.0,convex
41,170571,28246,1,0.513982,0.751226,0.5,7.5,10.0,convex
42,170403,28253,1,0.514085,0.752569,0.5,7.5,10.0,convex
43,171030,28151,1,0.514233,0.75096,0.5,7.5,10.0,convex
44,170850,28347,1,0.514258,0.751426,0.5,7.5,10.0,convex
45,170260,28215,1,0.514463,0.751799,0.5,7.5,10.0,convex
46,169922,28180,1,0.514642,0.753044,0.5,7.5,10.0,convex
47,170934,28209,1,0.515983,0.755122,0.5,7.5,10.0,convex
48,170326,27948,1,0.51646,0.755761,0.5,7.5,10.0,convex
49,170308,27937,1,0.516484,0.75653,0.5,7.5,10.0,convex
50,170152,28039,1,0.516527,0.756309,0.5,7.5,10.0,convex
51,169775,27855,1,0.517044,0.757947,0.5,7.5,10.0,convex
52,170361,27926,1,0.517479,0.758544,0.5,7.5,10.0,convex
53,169775,27698,1,0.517021,0.758048,0.5,7.5,10.0,convex
54,169542,27640,1,0.517048,0.756987,0.5,7.5,10.0,convex
55,169921,27714,1,0.516187,0.755902,0.5,7.5,10.0,convex
56,170466,27827,1,0.515231,0.75405,0.5,7.5,10.0,convex
57,170326,28039,1,0.514787,0.754404,0.5,7.5,10.0,convex
58,170690,28099,1,0.514954,0.753373,0.5,7.5,10.0,convex
59,170149,28235,1,0.515164,0.753616,0.5,7.5,10.0,convex
60,170400,28275,1,0.514936,0.753217,0.5,7.5,10.0,convex
61,170065,28054,1,0.514635,0.753219,0.5,7.5,10.0,convex
62,170852,28296,1,0.51446,0.752804,0.5,7.5,10.0,convex
63,170028,28176,1,0.514293,0.752449,0.5,7.5,10.0,convex
64,169958,28077,1,0.514866,0.753105,0.5,7.5,10.0,convex
65,170411,28297,1,0.514092,0.751552,0.5,7.5,10.0,convex
66,170564,28616,1,0.514058,0.75116,0.5,7.5,10.0,convex
67,170477,28625,1,0.51373,0.750149,0.5,7.5,10.0,convex
68,169855,28407,1,0.514756,0.752214,0.5,7.5,10.0,convex
69,169536,28154,1,0.514087,0.751297,0.5,7.5,10.0,convex
70,170291,28368,1,0.513019,0.749508,0.5,7.5,10.0,convex
71,170185,28510,1,0.512574,0.749236,0.5,7.5,10.0,convex
72,170336,28615,1,0.513554,0.749692,0.5,7.5,10.0,convex
73,170300,28616,1,0.513282,0.748718,0.5,7.5,10.0,convex
74,170254,28704,1,0.513105,0.74949,0.5,7.5,10.0,convex
75,170333,28508,1,0.514078,0.749673,0.5,7.5,10.0,convex
76,169835,28578,1,0.514204,0.750578,0.5,7.5,10.0,convex
77,169461,28435,1,0.514306,0.751958,0.5,7.5,10.0,convex
78,170418,28400,1,0.51519,0.753427,0.5,7.5,10.0,convex
79,170563,28228,1,0.51631,0.756053,0.5,7.5,10.0,convex
80,170374,27994,1,0.516083,0.755862,0.5,7.5,10.0,convex
81,170187,28047,1,0.515692,0.75554,0.5,7.5,10.0,convex
82,170503,28054,1,0.516266,0.755829,0.5,7.5,10.0,convex
83,170358,28005,1,0.515714,0.754348,0.5,7.5,10.0,convex
84,170451,28223,1,0.515265,0.754653,0.5,7.5,10.0,convex
85,171327,28349,1,0.516674,0.755489,0.5,7.5,10.0,convex
86,170374,28068,1,0.515198,0.754601,0.5,7.5,10.0,convex
87,170812,28133,1,0.515228,0.754446,0.5,7.5,10.0,convex
88,169959,27920,1,0.515227,0.754801,0.5,7.5,10.0,convex
89,170513,27910,1,0.516093,0.75624,0.5,7.5,10.0,convex
90,169988,27619,1,0.515507,0.754181,0.5,7.5,10.0,convex
91,170297,27979,1,0.514714,0.7535,0.5,7.5,10.0,convex
92,170718,28469,1,0.513624,0.751358,0.5,7.5,10.0,convex
93,170364,28400,1,0.513786,0.752274,0.5,7.5,10.0,convex
94,170467,28283,1,0.51498,0.753659,0.5,7.5,10.0,convex
95,170138,28030,1,0.515766,0.755673,0.5,7.5,10.0,convex
96,169990,28062,1,0.51632,0.755718,0.5,7.5,10.0,convex
97,169917,27824,1,0.517736,0.758661,0.5,7.5,10.0,convex
98,170154,27678,1,0.517022,0.757621,0.5,7.5,10.0,convex
99,170082,27808,1,0.516927,0.756478,0.5,7.5,10.0,convex
100,170646,28003,1,0.515608,0.755175,0.5,7.5,10.0,convex
101,170120,27926,1,0.515853,0.75503,0.5,7.5,10.0,convex
102,170241,28148,1,0.515596,0.753711,0.5,7.5,10.0,convex
103,169938,28346,1,0.514815,0.752156,0.5,7.5,10.0,convex
104,170418,28567,1,0.514345,0.752052,0.5,7.5,10.0,convex
105,170099,28446,1,0.514681,0.752605,0.5,7.5,10.0,convex
106,169988,28250,1,0.514873,0.752898,0.5,7.5,10.0,convex
107,170119,28136,1,0.516624,0.754572,0.5,7.5,10.0,convex
108,169835,27961,1,0.516557,0.756881,0.5,7.5,10.0,convex
109,170484,27552,1,0.517634,0.756975,0.5,7.5,10.0,convex
110,169900,27526,1,0.515505,0.755921,0.5,7.5,10.0,convex
111,171003,27819,1,0.515845,0.755833,0.5,7.5,10.0,convex
112,170125,27838,1,0.516158,0.756669,0.5,7.5,10.0,convex
113,171061,28088,1,0.516982,0.757095,0.5,7.5,10.0,convex
114,170265,27917,1,0.517175,0.757009,0.5,7.5,10.0,convex
115,170908,27827,1,0.517656,0.757749,0.5,7.5,10.0,convex
116,170124,27727,1,0.516723,0.757749,0.5,7.5,10.0,convex
117,170441,27835,1,0.51704,0.757929,0.5,7.5,10.0,convex
118,170007,27668,1,0.516723,0.75779,0.5,7.5,10.0,convex
119,170446,27756,1,0.515792,0.756299,0.5,7.5,10.0,convex
120,170869,27993,1,0.515262,0.754582,0.5,7.5,10.0,convex
121,170638,28202,1,0.514115,0.752351,0.5,7.5,10.0,convex
122,170673,28515,1,0.513669,0.751746,0.5,7.5,10.0,convex
123,171166,28540,1,0.515093,0.752266,0.5,7.5,10.0,convex
124,170449,28281,1,0.513905,0.751699,0.5,7.5,10.0,convex
125,171118,28458,1,0.5141,0.751471,0.5,7.5,10.0,convex
126,170503,28521,1,0.515686,0.753857,0.5,7.5,10.0,convex
127,170052,28281,1,0.51477,0.752401,0.5,7.5,10.0,convex
128,169918,28284,1,0.514275,0.752333,0.5,7.5,10.0,convex
129,169817,28076,1,0.514647,0.753193,0.5,7.5,10.0,convex
130,170143,28233,1,0.514224,0.753143,0.5,7.5,10.0,convex
131,170692,28210,1,0.515646,0.754508,0.5,7.5,10.0,convex
