generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,48934,1,0.0,0.0,0.55,1.5,10.0,concave
2,78429,49093,1,0.0,0.0,0.55,1.5,10.0,concave
3,78262,49425,1,0.0,0.0,0.55,1.5,10.0,concave
4,78236,49582,1,0.0,0.0,0.55,1.5,10.0,concave
5,78415,49733,1,0.0,0.0,0.55,1.5,10.0,concave
6,78486,49854,1,0.0,0.0,0.55,1.5,10.0,concave
7,78796,50165,1,0.0,0.0,0.55,1.5,10.0,concave
8,78675,50073,1,0.0,0.0,0.55,1.5,10.0,concave
9,78550,50079,1,0.0,0.0,0.55,1.5,10.0,concave
10,78554,50093,1,0.0,0.0,0.55,1.5,10.0,concave
11,87403,49943,1,0.0778601,0.0778601,0.55,1.5,10.0,concave
12,91700,49784,1,0.121432,0.130591,0.55,1.5,10.0,concave
13,90800,48910,1,0.137047,0.160277,0.55,1.5,10.0,concave
14,88995,46969,1,0.156417,0.197164,0.55,1.5,10.0,concave
15,86523,44518,1,0.17663,0.235281,0.55,1.5,10.0,concave
16,83081,41096,1,0.197862,0.274545,0.55,1.5,10.0,concave
17,79297,37669,1,0.218836,0.310498,0.55,1.5,10.0,concave
18,75698,34463,1,0.238619,0.344696,0.55,1.5,10.0,concave
19,72026,31314,1,0.256304,0.37525,0.55,1.5,10.0,concave
20,68909,28617,1,0.270929,0.39916,0.55,1.5,10.0,concave
21,66505,26382,1,0.288321,0.428368,0.55,1.5,10.0,concave
22,63535,24107,1,0.30222,0.451573,0.55,1.5,10.0,concave
23,61442,22593,1,0.315757,0.472554,0.55,1.5,10.0,concave
24,58826,20850,1,0.328524,0.493773,0.55,1.5,10.0,concave
25,56983,19532,1,0.342048,0.514949,0.55,1.5,10.0,concave
26,54922,18101,1,0.354265,0.535403,0.55,1.5,10.0,concave
27,53284,16927,1,0.366906,0.554974,0.55,1.5,10.0,concave
28,51890,15787,1,0.377488,0.571332,0.55,1.5,10.0,concave
29,50624,14908,1,0.385822,0.584706,0.55,1.5,10.0,concave
30,49399,14106,1,0.396886,0.598953,0.55,1.5,10.0,concave
31,47497,13012,1,0.405498,0.611987,0.55,1.5,10.0,concave
32,46057,12268,1,0.414414,0.624515,0.55,1.5,10.0,concave
33,44835,11467,1,0.423378,0.635278,0.55,1.5,10.0,concave
34,43628,10749,1,0.432563,0.648394,0.55,1.5,10.0,concave
35,42536,10249,1,0.439346,0.656708,0.55,1.5,10.0,concave
36,41955,9728,1,0.446042,0.666245,0.55,1.5,10.0,concave
37,41090,9240,1,0.452279,0.672729,0.55,1.5,10.0,concave
38,40061,8767,1,0.459783,0.684707,0.55,1.5,10.0,concave
39,39349,8354,1,0.464574,0.689074,0.55,1.5,10.0,concave
40,38649,8014,1,0.469959,0.695673,0.55,1.5,10.0,concave
41,37951,7840,1,0.476288,0.702853,0.55,1.5,10.0,concave
42,37423,7589,1,0.480402,0.707419,0.55,1.5,10.0,concave
43,37023,7399,1,0.484003,0.712654,0.55,1.5,10.0,concave
44,36529,7121,1,0.489677,0.721852,0.55,1.5,10.0,concave
45,36248,6874,1,0.49418,0.725449,0.55,1.5,10.0,concave
46,35689,6580,1,0.501463,0.735739,0.55,1.5,10.0,concave
47,35145,6286,1,0.506101,0.743353,0.55,1.5,10.0,concave
48,34569,5985,1,0.512522,0.749786,0.55,1.5,10.0,concave
49,33803,5717,1,0.519523,0.757948,0.55,1.5,10.0,concave
50,33363,5447,1,0.523977,0.761679,0.55,1.5,10.0,concave
51,32583,5221,1,0.529621,0.764119,0.55,1.5,10.0,concave
52,32229,5105,1,0.534331,0.770546,0.55,1.5,10.0,concave
53,31684,4903,1,0.537136,0.771195,0.55,1.5,10.0,concave
54,31489,4768,1,0.540011,0.775608,0.55,1.5,10.0,concave
55,31138,4622,1,0.542798,0.775879,0.55,1.5,10.0,concave
56,30893,4540,1,0.547131,0.781087,0.55,1.5,10.0,concave
57,30461,4326,1,0.553467,0.787897,0.55,1.5,10.0,concave
58,29945,4202,1,0.559164,0.793524,0.55,1.5,10.0,concave
59,29646,4043,1,0.5653,0.800015,0.55,1.5,10.0,concave
60,29095,3783,1,0.568413,0.803779,0.55,1.5,10.0,concave
61,28893,3709,1,0.574972,0.806973,0.55,1.5,10.0,concave
62,28175,3572,1,0.577371,0.811409,0.55,1.5,10.0,concave
63,28261,3449,1,0.584287,0.815863,0.55,1.5,10.0,concave
64,27684,3303,1,0.586118,0.813742,0.55,1.5,10.0,concave
65,27353,3235,1,0.59017,0.816933,0.55,1.5,10.0,concave
66,26813,3162,1,0.596883,0.82504,0.55,1.5,10.0,concave
67,26429,2979,1,0.601159,0.828707,0.55,1.5,10.0,concave
68,26399,2908,1,0.606245,0.832549,0.55,1.5,10.0,concave
69,25909,2808,1,0.608944,0.83329,0.55,1.5,10.0,concave
70,25530,2703,1,0.614862,0.839355,0.55,1.5,10.0,concave
71,25342,2607,1,0.616182,0.840535,0.55,1.5,10.0,concave
72,25274,2539,1,0.620799,0.845976,0.55,1.5,10.0,concave
73,24891,2437,1,0.623053,0.847512,0.55,1.5,10.0,concave
74,24679,2360,1,0.630127,0.850958,0.55,1.5,10.0,concave
75,24417,2300,1,0.63903,0.859432,0.55,1.5,10.0,concave
76,23956,2175,1,0.640811,0.859703,0.55,1.5,10.0,concave
77,23976,2112,1,0.645819,0.864508,0.55,1.5,10.0,concave
78,23721,2026,1,0.65007,0.866611,0.55,1.5,10.0,concave
79,23445,1953,1,0.653505,0.868903,0.55,1.5,10.0,concave
80,23208,1920,1,0.659188,0.87352,0.55,1.5,10.0,concave
81,22916,1824,1,0.662721,0.878584,0.55,1.5,10.0,concave
82,22618,1690,1,0.674733,0.88674,0.55,1.5,10.0,concave
83,22189,1525,1,0.685137,0.892813,0.55,1.5,10.0,concave
84,21770,1436,1,0.695662,0.895185,0.55,1.5,10.0,concave
85,21049,1376,1,0.704136,0.89994,0.55,1.5,10.0,concave
86,20665,1284,1,0.711102,0.909336,0.55,1.5,10.0,concave
87,20255,1138,1,0.720125,0.913671,0.55,1.5,10.0,concave
88,19979,1030,1,0.731545,0.919659,0.55,1.5,10.0,concave
89,19497,943,1,0.742724,0.924652,0.55,1.5,10.0,concave
90,18967,865,1,0.752612,0.930043,0.55,1.5,10.0,concave
91,18621,744,1,0.769058,0.938276,0.55,1.5,10.0,concave
92,18260,642,1,0.782586,0.944998,0.55,1.5,10.0,concave
