generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49165,1,0.0,0.0,0.75,8.25,10.0,linear
2,77999,49037,1,0.0,0.0,0.75,8.25,10.0,linear
3,82646,51822,1,0.0,0.0,0.75,8.25,10.0,linear
4,82289,51908,1,0.0,0.0,0.75,8.25,10.0,linear
5,74165,48194,1,0.0,0.0,0.75,8.25,10.0,linear
6,73653,47966,1,0.0,0.0,0.75,8.25,10.0,linear
7,81460,51492,1,0.0,0.0,0.75,8.25,10.0,linear
8,84181,52428,1,0.0,0.0,0.75,8.25,10.0,linear
9,71901,46606,1,0.0,0.0,0.75,8.25,10.0,linear
10,72854,47255,1,0.0,0.0,0.75,8.25,10.0,linear
11,137293,54453,1,0.299904,0.299904,0.75,8.25,10.0,linear
12,159848,53306,1,0.442279,0.450172,0.75,8.25,10.0,linear
13,138871,42546,1,0.477976,0.519856,0.75,8.25,10.0,linear
14,138201,39114,1,0.481593,0.570528,0.75,8.25,10.0,linear
15,152680,39637,1,0.492897,0.610567,0.75,8.25,10.0,linear
16,155187,35579,1,0.511404,0.657447,0.75,8.25,10.0,linear
17,152846,30810,1,0.533537,0.710636,0.75,8.25,10.0,linear
18,153076,27795,1,0.550338,0.748074,0.75,8.25,10.0,linear
19,154894,25517,1,0.562374,0.774707,0.75,8.25,10.0,linear
20,155076,22536,1,0.573307,0.796452,0.75,8.25,10.0,linear
21,152828,19759,1,0.584986,0.816313,0.75,8.25,10.0,linear
22,149959,17769,1,0.595356,0.830969,0.75,8.25,10.0,linear
23,147614,16133,1,0.606284,0.843573,0.75,8.25,10.0,linear
24,144447,14428,1,0.61707,0.85568,0.75,8.25,10.0,linear
25,141322,13093,1,0.628205,0.86527,0.75,8.25,10.0,linear
26,137486,11804,1,0.639113,0.874254,0.75,8.25,10.0,linear
27,133755,10745,1,0.64991,0.882017,0.75,8.25,10.0,linear
28,130486,9747,1,0.662729,0.890658,0.75,8.25,10.0,linear
29,126577,8745,1,0.672218,0.897453,0.75,8.25,10.0,linear
30,123210,7903,1,0.683299,0.904593,0.75,8.25,10.0,linear
31,119799,7029,1,0.696829,0.91338,0.75,8.25,10.0,linear
32,116891,6279,1,0.712134,0.920921,0.75,8.25,10.0,linear
33,112910,5420,1,0.727617,0.928895,0.75,8.25,10.0,linear
34,109535,4651,1,0.74477,0.93595,0.75,8.25,10.0,linear
35,105964,4010,1,0.762552,0.942642,0.75,8.25,10.0,linear
36,102191,3431,1,0.780607,0.949825,0.75,8.25,10.0,linear
37,98802,2836,1,0.800491,0.957125,0.75,8.25,10.0,linear
38,95513,2330,1,0.819981,0.962902,0.75,8.25,10.0,linear
39,92456,1883,1,0.841235,0.969439,0.75,8.25,10.0,linear
40,89353,1471,1,0.861456,0.976107,0.75,8.25,10.0,linear
41,87331,1080,1,0.883649,0.981884,0.75,8.25,10.0,linear
42,84491,807,1,0.903826,0.986189,0.75,8.25,10.0,linear
43,82276,569,1,0.924189,0.989773,0.75,8.25,10.0,linear
44,80132,411,1,0.941321,0.992376,0.75,8.25,10.0,linear
45,78716,257,1,0.955962,0.994967,0.75,8.25,10.0,linear
46,77396,186,1,0.96848,0.996527,0.75,8.25,10.0,linear
47,76670,126,1,0.978198,0.997889,0.75,8.25,10.0,linear
48,75858,72,1,0.985709,0.99881,0.75,8.25,10.0,linear
49,75313,40,1,0.990214,0.999314,0.75,8.25,10.0,linear
50,74864,21,1,0.99364,0.999667,0.75,8.25,10.0,linear
51,74880,7,1,0.996341,0.99988,0.75,8.25,10.0,linear
52,74783,6,1,0.998168,0.999906,0.75,8.25,10.0,linear
53,74886,2,1,0.999032,0.99996,0.75,8.25,10.0,linear
54,74434,1,1,0.99959,0.999987,0.75,8.25,10.0,linear
55,74286,0,1,0.999865,1.0,0.75,8.25,10.0,linear

